Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,47000,20210,0.43,0.43,0.43,0.43,-0.05,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,186000,29930,0.17,0.17,0.16,0.16,0.03,2
2014/10/27,17000,2210,0.13,0.13,0.13,0.13,-0.03,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,233000,72560,0.30,0.32,0.30,0.32,0.09,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,290000,132460,0.46,0.46,0.45,0.45,0.01,4
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,181000,59760,0.35,0.35,0.30,0.31,-0.09,5
2014/11/07,269000,93080,0.32,0.40,0.32,0.40,0.09,5
2014/11/10,465000,177190,0.40,0.41,0.35,0.40,0.00,18
2014/11/11,567000,203000,0.37,0.38,0.31,0.32,-0.08,19
2014/11/12,1248000,370550,0.31,0.32,0.28,0.29,-0.03,23
2014/11/13,803000,217080,0.26,0.29,0.25,0.27,-0.02,12
2014/11/14,57000,12860,0.23,0.23,0.22,0.22,-0.05,3
2014/11/17,210000,29500,0.13,0.15,0.13,0.15,-0.07,3
2014/11/18,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2014/11/19,60000,6000,0.09,0.15,0.09,0.15,0.06,2
2014/11/20,122000,26180,0.19,0.25,0.19,0.25,0.10,2
2014/11/21,150000,65200,0.44,0.45,0.40,0.45,0.20,5
2014/11/24,10000,3200,0.32,0.32,0.32,0.32,-0.13,1
2014/11/25,56000,27420,0.49,0.50,0.46,0.46,0.14,3
2014/11/26,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2014/11/27,73000,26090,0.43,0.43,0.33,0.33,-0.16,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,190000,68900,0.36,0.37,0.36,0.36,-0.02,7
2014/12/05,60000,21900,0.37,0.37,0.36,0.36,0.00,2
2014/12/08,100000,31900,0.33,0.33,0.31,0.31,-0.05,3
2014/12/09,95000,25650,0.27,0.27,0.27,0.27,-0.04,1
2014/12/10,175000,43750,0.25,0.25,0.25,0.25,-0.02,2
2014/12/11,180000,47450,0.27,0.27,0.25,0.26,0.01,4
2014/12/12,130000,33350,0.26,0.26,0.25,0.25,-0.01,3
2014/12/15,380000,76000,0.20,0.20,0.20,0.20,-0.05,4
2014/12/16,5000,800,0.16,0.16,0.16,0.16,-0.04,1
2014/12/17,8000,1040,0.13,0.13,0.13,0.13,-0.03,1
2014/12/18,5000,850,0.17,0.17,0.17,0.17,0.04,1
2014/12/19,13000,1320,0.12,0.12,0.09,0.09,-0.08,2
2014/12/22,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2014/12/23,343000,37630,0.10,0.12,0.10,0.11,0.04,7
2014/12/24,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,110000,6600,0.06,0.06,0.06,0.06,0.00,2
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,198000,1980,0.01,0.01,0.01,0.01,-0.03,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
