Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,571000,138130,0.23,0.25,0.23,0.25,0.05,17
2011/11/10,841000,195750,0.19,0.24,0.19,0.23,-0.02,14
2011/11/11,892000,242770,0.28,0.30,0.25,0.26,0.03,19
2011/11/14,1599000,465410,0.26,0.31,0.24,0.30,0.04,31
2011/11/15,922000,268180,0.30,0.31,0.27,0.27,-0.03,28
2011/11/16,1536000,362030,0.27,0.27,0.21,0.25,-0.02,40
2011/11/17,624000,131310,0.20,0.22,0.20,0.21,-0.04,17
2011/11/18,363000,66980,0.19,0.20,0.17,0.17,-0.04,9
2011/11/21,825000,115600,0.17,0.17,0.13,0.14,-0.03,18
2011/11/22,376000,48350,0.13,0.14,0.12,0.12,-0.02,8
2011/11/23,250000,23110,0.14,0.14,0.08,0.09,-0.03,5
2011/11/24,552000,36760,0.05,0.09,0.05,0.06,-0.03,18
2011/11/25,225000,14180,0.07,0.08,0.05,0.05,-0.01,10
2011/11/28,205000,11950,0.07,0.07,0.05,0.05,0.00,9
2011/11/29,671000,56990,0.07,0.09,0.07,0.09,0.04,16
2011/11/30,928000,89190,0.08,0.11,0.08,0.11,0.02,17
2011/12/01,402000,57080,0.15,0.16,0.14,0.15,0.04,10
2011/12/02,503000,85980,0.15,0.19,0.15,0.18,0.03,9
2011/12/05,168000,29180,0.16,0.19,0.16,0.16,-0.02,10
2011/12/06,1068000,139580,0.14,0.15,0.11,0.11,-0.05,22
2011/12/07,690000,86840,0.13,0.14,0.11,0.11,0.00,17
2011/12/08,443000,38980,0.10,0.10,0.07,0.07,-0.04,12
2011/12/09,543000,30130,0.05,0.06,0.05,0.06,-0.01,16
2011/12/12,255000,15100,0.06,0.06,0.05,0.06,0.00,6
2011/12/13,431000,30640,0.06,0.12,0.06,0.12,0.06,10
2011/12/14,540000,60770,0.10,0.13,0.10,0.11,-0.01,13
2011/12/15,313000,28970,0.10,0.10,0.09,0.10,-0.01,7
2011/12/16,508000,59440,0.08,0.14,0.08,0.14,0.04,16
2011/12/19,979000,97510,0.14,0.14,0.08,0.08,-0.06,23
2011/12/20,685000,67640,0.11,0.12,0.07,0.07,-0.01,17
2011/12/21,691000,83520,0.11,0.13,0.11,0.12,0.05,18
2011/12/22,421000,38730,0.09,0.10,0.08,0.09,-0.03,10
2011/12/23,490000,66220,0.12,0.15,0.10,0.12,0.03,14
2011/12/26,135000,11960,0.12,0.12,0.08,0.08,-0.04,9
2011/12/27,549000,41910,0.09,0.09,0.07,0.07,-0.01,11
2011/12/28,490000,25500,0.06,0.06,0.04,0.04,-0.03,9
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,150000,5100,0.04,0.04,0.03,0.03,-0.01,2
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,320000,14200,0.03,0.05,0.03,0.05,0.02,5
2012/01/04,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,199000,2980,0.01,0.02,0.01,0.02,-0.04,3
2012/01/10,33000,660,0.02,0.02,0.02,0.02,0.00,2
2012/01/11,297000,9950,0.03,0.04,0.03,0.04,0.02,4
2012/01/12,210000,8400,0.04,0.04,0.04,0.04,0.00,3
2012/01/13,531000,37050,0.06,0.07,0.06,0.07,0.03,7
2012/01/16,396000,23760,0.06,0.06,0.06,0.06,-0.01,6
2012/01/17,468000,44610,0.08,0.11,0.08,0.10,0.04,9
