Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/19,1675000,1918280,1.12,1.28,1.05,1.24,0.09,64
2016/01/20,742000,857320,1.19,1.21,1.11,1.11,-0.13,21
2016/01/21,32000,36000,1.16,1.16,1.05,1.05,-0.06,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,600000,660000,1.05,1.16,1.05,1.15,X,8
2016/01/29,823000,907170,1.12,1.13,1.04,1.04,-0.11,8
2016/02/01,168000,186640,1.15,1.15,1.08,1.09,-0.06,6
2016/02/02,196000,200970,1.09,1.09,0.99,1.02,-0.07,9
2016/02/03,60000,58600,0.97,1.01,0.97,1.01,-0.01,2
2016/02/15,254000,245460,0.99,1.02,0.95,1.02,0.01,8
2016/02/16,569000,583350,1.01,1.05,0.99,1.03,0.01,14
2016/02/17,300000,307880,1.02,1.04,1.00,1.00,-0.03,19
2016/02/18,2193000,2396380,1.01,1.15,1.01,1.13,0.13,42
2016/02/19,2153000,2256180,1.08,1.08,0.99,1.03,-0.10,67
2016/02/22,2068000,2305960,1.06,1.18,1.04,1.05,0.02,53
2016/02/23,3987000,4675990,1.10,1.30,1.05,1.22,0.17,143
2016/02/24,3259000,3876870,1.22,1.25,1.13,1.18,-0.04,129
2016/02/25,3058000,4016500,1.22,1.45,1.17,1.22,0.04,138
2016/02/26,2202000,2672040,1.28,1.29,1.17,1.21,-0.01,94
2016/03/01,2074000,2602790,1.19,1.37,1.19,1.26,0.05,44
2016/03/02,1379000,1754750,1.32,1.33,1.19,1.22,-0.04,74
2016/03/03,265000,309970,1.22,1.22,1.09,1.10,-0.12,12
2016/03/04,183000,199860,1.10,1.10,1.07,1.07,-0.03,11
2016/03/07,1405000,1403040,1.04,1.04,0.94,0.95,-0.12,32
2016/03/08,2641000,2841970,1.03,1.14,1.02,1.12,0.17,53
2016/03/09,2704000,3016490,1.09,1.16,1.08,1.16,0.04,54
2016/03/10,1211000,1339460,1.16,1.16,1.06,1.09,-0.07,52
2016/03/11,1636000,1561370,1.03,1.03,0.89,0.95,-0.14,41
2016/03/14,866000,815500,0.98,0.98,0.92,0.93,-0.02,21
2016/03/15,768000,688080,0.93,0.94,0.82,0.82,-0.11,19
2016/03/16,230000,202120,0.88,0.89,0.87,0.88,0.06,9
2016/03/17,641000,555210,0.92,0.94,0.82,0.82,-0.06,17
2016/03/18,939000,805280,0.84,0.90,0.82,0.90,0.08,20
2016/03/21,1371000,1168000,0.88,0.88,0.84,0.86,-0.04,20
2016/03/22,1120000,877480,0.83,0.83,0.75,0.77,-0.09,28
2016/03/23,3733000,3091670,0.77,0.88,0.77,0.86,0.09,74
2016/03/24,4061000,3569090,0.86,0.93,0.82,0.91,0.05,124
2016/03/25,1495000,1349350,0.91,0.93,0.89,0.91,,47
2016/03/28,646000,572940,0.89,0.91,0.86,0.87,-0.04,21
2016/03/29,557000,445930,0.86,0.88,0.74,0.76,-0.11,23
2016/03/30,401000,308680,0.76,0.81,0.76,0.78,0.02,14
2016/03/31,477000,349490,0.77,0.79,0.71,0.79,0.01,13
2016/04/01,369000,288270,0.77,0.80,0.74,0.74,-0.05,18
2016/04/06,361000,247020,0.68,0.70,0.68,0.70,-0.04,8
2016/04/07,571000,345880,0.64,0.64,0.56,0.61,-0.09,12
2016/04/08,252000,155790,0.61,0.65,0.61,0.65,0.04,5
2016/04/11,34000,20960,0.62,0.62,0.59,0.59,-0.06,2
2016/04/12,60000,33400,0.57,0.57,0.52,0.52,-0.07,3
2016/04/13,234000,116270,0.51,0.51,0.48,0.50,-0.02,6
2016/04/14,530000,252700,0.49,0.50,0.47,0.47,-0.03,8
2016/04/15,421000,177300,0.40,0.43,0.40,0.41,-0.06,7
2016/04/18,251000,106600,0.42,0.43,0.41,0.43,0.02,7
2016/04/19,609000,279240,0.44,0.47,0.44,0.47,0.04,8
2016/04/20,367000,152910,0.45,0.46,0.38,0.38,-0.09,8
2016/04/21,294000,112270,0.39,0.39,0.38,0.38,,6
2016/04/22,455000,147970,0.39,0.39,0.29,0.31,-0.07,12
2016/04/25,137000,40500,0.27,0.32,0.27,0.30,-0.01,8
2016/04/26,220000,68140,0.30,0.31,0.30,0.31,0.01,7
2016/04/27,212000,69030,0.32,0.34,0.32,0.33,0.02,7
2016/04/28,294000,96460,0.32,0.34,0.32,0.32,-0.01,8
2016/04/29,313000,105440,0.31,0.37,0.31,0.34,0.02,8
2016/05/03,600000,205440,0.34,0.36,0.33,0.34,,8
2016/05/04,418000,142550,0.35,0.35,0.33,0.34,,4
2016/05/05,451000,157950,0.36,0.37,0.31,0.31,-0.03,7
2016/05/06,351000,105300,0.30,0.30,0.30,0.30,-0.01,1
2016/05/09,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2016/05/10,119000,31630,0.27,0.27,0.26,0.26,-0.01,2
2016/05/11,220000,61200,0.28,0.30,0.27,0.27,0.01,4
2016/05/12,20000,5100,0.24,0.27,0.24,0.27,,2
2016/05/13,93000,21390,0.23,0.23,0.23,0.23,-0.04,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,339000,80920,0.21,0.26,0.20,0.26,X,8
2016/05/18,240000,56400,0.24,0.25,0.22,0.25,-0.01,6
2016/05/19,979000,235160,0.22,0.26,0.22,0.24,-0.01,14
2016/05/20,1430000,300500,0.22,0.22,0.21,0.21,-0.03,14
2016/05/23,40000,9600,0.24,0.24,0.24,0.24,0.03,1
2016/05/24,70000,16300,0.23,0.24,0.23,0.24,,3
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,985000,247970,0.27,0.28,0.25,0.26,X,7
2016/05/27,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2016/05/30,75000,16800,0.22,0.24,0.22,0.23,-0.02,4
2016/05/31,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,70000,11200,0.17,0.17,0.15,0.15,X,3
2016/06/03,10000,1500,0.15,0.15,0.15,0.15,,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,60000,9000,0.15,0.15,0.15,0.15,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
