Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,1627000,73630,0.07,0.07,0.03,0.07,-0.01,37
2010/12/31,1360000,86520,0.05,0.09,0.04,0.08,0.01,71
2011/01/03,31000,2180,0.07,0.08,0.07,0.08,,5
2011/01/04,553000,34700,0.08,0.08,0.04,0.04,-0.04,23
2011/01/05,340000,17210,0.06,0.06,0.04,0.06,0.02,8
2011/01/06,596000,24840,0.04,0.06,0.03,0.06,,9
2011/01/07,1387000,41220,0.05,0.05,0.01,0.04,-0.02,31
2011/01/10,391000,11530,0.02,0.03,0.02,0.03,-0.01,10
2011/01/11,380000,12890,0.04,0.04,0.03,0.04,0.01,19
2011/01/12,571000,19370,0.04,0.04,0.03,0.04,,14
2011/01/13,757000,26610,0.04,0.05,0.03,0.05,0.01,19
2011/01/14,416000,12480,0.03,0.03,0.03,0.03,-0.02,5
2011/01/17,249000,4980,0.02,0.02,0.02,0.02,-0.01,5
2011/01/18,624000,13790,0.03,0.03,0.01,0.03,0.01,19
2011/01/19,78000,1620,0.01,0.03,0.01,0.03,,8
2011/01/20,582000,11650,0.02,0.03,0.02,0.03,,17
2011/01/21,159000,3180,0.02,0.02,0.02,0.02,-0.01,5
2011/01/24,1235000,12350,0.01,0.01,0.01,0.01,-0.01,21
2011/01/25,2319000,23390,0.02,0.02,0.01,0.01,,33
2011/01/26,521000,5210,0.01,0.01,0.01,0.01,,11
2011/01/27,602000,15020,0.02,0.03,0.02,0.03,0.02,14
2011/01/28,50000,900,0.02,0.02,0.01,0.01,-0.02,3
2011/02/08,477000,4770,0.01,0.01,0.01,0.01,,11
2011/02/09,295000,2950,0.01,0.01,0.01,0.01,,7
2011/02/10,308000,3180,0.01,0.02,0.01,0.01,,8
2011/02/11,51000,510,0.01,0.01,0.01,0.01,,3
2011/02/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/17,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/25,100000,1000,0.01,0.01,0.01,0.01,,3
2011/03/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/07,31000,310,0.01,0.01,0.01,0.01,,3
2011/03/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/10,1000,10,0.01,0.01,0.01,0.01,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,98000,138180,1.41,1.41,1.41,1.41,X,1
2015/06/05,98000,110740,1.13,1.13,1.13,1.13,-0.28,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,7000,5290,0.75,0.76,0.75,0.76,X,2
2015/06/17,4000,2890,0.73,0.73,0.70,0.70,-0.06,2
2015/06/18,3000,2130,0.71,0.71,0.71,0.71,0.01,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,40000,24800,0.62,0.62,0.62,0.62,X,2
2015/06/24,40000,20400,0.51,0.51,0.51,0.51,-0.11,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,70000,1400,0.02,0.02,0.02,0.02,X,7
2015/07/28,30000,600,0.02,0.02,0.02,0.02,,3
2015/07/29,70000,2100,0.03,0.03,0.03,0.03,0.01,2
2015/07/30,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,800,0.04,0.04,0.04,0.04,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,600,0.03,0.03,0.03,0.03,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
