Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,2396000,24020,0.01,0.02,0.01,0.01,,32
2011/08/29,3018000,30190,0.01,0.02,0.01,0.01,,38
2011/08/30,51000,520,0.01,0.02,0.01,0.02,0.01,4
2011/08/31,367000,3680,0.01,0.02,0.01,0.02,,8
2011/09/01,148000,1480,0.01,0.01,0.01,0.01,-0.01,4
2015/09/17,80000,51400,0.65,0.65,0.64,0.64,-0.05,4
2015/09/18,208000,136580,0.63,0.66,0.63,0.66,0.02,7
2015/09/21,591000,325660,0.63,0.63,0.54,0.55,-0.11,32
2015/09/22,404000,231950,0.60,0.60,0.56,0.58,0.03,19
2015/09/23,1167000,587900,0.54,0.54,0.49,0.50,-0.08,35
2015/09/24,1102000,528180,0.51,0.51,0.45,0.45,-0.05,32
2015/09/25,1128000,498530,0.45,0.47,0.42,0.47,0.02,24
2015/09/30,850000,367840,0.42,0.47,0.42,0.46,-0.01,27
2015/10/01,1034000,529640,0.47,0.54,0.45,0.54,0.08,45
2015/10/02,221000,116900,0.53,0.54,0.52,0.52,-0.02,13
2015/10/05,483000,262260,0.56,0.56,0.52,0.54,0.02,22
2015/10/06,934000,537410,0.58,0.62,0.57,0.57,0.03,29
2015/10/07,732000,436870,0.57,0.63,0.57,0.63,0.06,28
2015/10/08,354000,219450,0.66,0.66,0.60,0.61,-0.02,20
2015/10/12,393000,254130,0.62,0.67,0.62,0.67,0.06,22
2015/10/13,300000,192100,0.64,0.65,0.64,0.64,-0.03,9
2015/10/14,276000,176000,0.63,0.65,0.62,0.65,0.01,11
2015/10/15,817000,562830,0.68,0.71,0.68,0.69,0.04,20
2015/10/16,366000,250760,0.69,0.70,0.66,0.68,-0.01,15
2015/10/19,330000,223740,0.69,0.69,0.66,0.67,-0.01,11
2015/10/20,127000,87480,0.68,0.70,0.68,0.69,0.02,7
2015/10/21,289000,200650,0.71,0.71,0.66,0.67,-0.02,13
2015/10/22,154000,102300,0.66,0.69,0.65,0.67,,9
2015/10/23,297000,213620,0.74,0.74,0.71,0.71,0.04,16
2015/10/26,114000,84940,0.74,0.76,0.74,0.74,0.03,13
2015/10/27,345000,242470,0.74,0.74,0.69,0.71,-0.03,14
2015/10/28,273000,191540,0.71,0.73,0.68,0.68,-0.03,22
2015/10/29,227000,149030,0.69,0.69,0.63,0.65,-0.03,29
2015/10/30,198000,121930,0.62,0.65,0.59,0.65,,16
2015/11/02,178000,110110,0.62,0.64,0.60,0.64,-0.01,8
2015/11/03,133000,94770,0.68,0.73,0.68,0.73,0.09,12
2015/11/04,87000,70040,0.74,0.83,0.74,0.82,0.09,12
2015/11/05,104000,85280,0.82,0.82,0.82,0.82,,5
2015/11/06,547000,388170,0.80,0.80,0.68,0.72,-0.10,37
2015/11/09,173000,118680,0.71,0.72,0.65,0.66,-0.06,15
2015/11/10,284000,171530,0.59,0.62,0.59,0.60,-0.06,25
2015/11/11,138000,73780,0.57,0.57,0.51,0.52,-0.08,24
2015/11/12,317000,162050,0.52,0.52,0.49,0.52,,21
2015/11/13,645000,304270,0.48,0.52,0.46,0.47,-0.05,40
2015/11/16,950000,393040,0.41,0.43,0.39,0.43,-0.04,38
2015/11/17,716000,351140,0.58,0.58,0.48,0.48,0.05,45
2015/11/18,1085000,467620,0.51,0.51,0.41,0.42,-0.06,76
2015/11/19,1123000,518270,0.48,0.48,0.43,0.48,0.06,43
2015/11/20,1285000,620490,0.47,0.49,0.46,0.47,-0.01,27
2015/11/23,457000,219160,0.49,0.50,0.46,0.49,0.02,30
2015/11/24,384000,177390,0.48,0.49,0.43,0.44,-0.05,30
2015/11/25,552000,228720,0.44,0.44,0.40,0.42,-0.02,34
2015/11/26,783000,375200,0.48,0.49,0.47,0.48,0.06,42
2015/11/27,295000,132470,0.50,0.50,0.43,0.44,-0.04,27
2015/11/30,1599000,541820,0.39,0.39,0.33,0.35,-0.09,60
2015/12/01,1503000,603890,0.38,0.44,0.37,0.43,0.08,48
2015/12/02,763000,339770,0.46,0.46,0.42,0.44,0.01,35
2015/12/03,555000,239180,0.40,0.45,0.40,0.44,,28
2015/12/04,821000,321610,0.40,0.40,0.37,0.40,-0.04,50
2015/12/07,579000,262720,0.43,0.48,0.43,0.44,0.04,37
2015/12/08,2147000,797600,0.41,0.41,0.36,0.37,-0.07,207
2015/12/09,2153000,682220,0.35,0.35,0.30,0.30,-0.07,208
2015/12/10,970000,254130,0.27,0.30,0.24,0.29,-0.01,101
2015/12/11,497000,130430,0.29,0.31,0.24,0.25,-0.04,44
2015/12/14,485000,113270,0.25,0.25,0.20,0.23,-0.02,31
2015/12/15,571000,145180,0.38,0.38,0.21,0.25,0.02,29
2015/12/16,686000,164320,0.29,0.29,0.22,0.24,-0.01,47
2015/12/17,2235000,607130,0.30,0.30,0.25,0.28,0.04,51
2015/12/18,652000,183500,0.26,0.30,0.26,0.28,,36
2015/12/21,513000,132610,0.24,0.28,0.23,0.27,-0.01,21
2015/12/22,443000,115060,0.27,0.27,0.25,0.26,-0.01,20
2015/12/23,528000,149830,0.27,0.30,0.27,0.28,0.02,32
2015/12/24,312000,87200,0.29,0.30,0.27,0.28,,26
2015/12/25,214000,61090,0.27,0.30,0.27,0.30,0.02,17
2015/12/28,182000,53490,0.30,0.30,0.28,0.29,-0.01,17
2015/12/29,113000,29710,0.26,0.28,0.26,0.28,-0.01,12
2015/12/30,156000,41560,0.30,0.30,0.26,0.26,-0.02,15
2015/12/31,198000,48190,0.24,0.25,0.24,0.24,-0.02,28
2016/01/04,355000,68230,0.22,0.22,0.16,0.16,-0.08,24
2016/01/05,151000,25640,0.19,0.19,0.15,0.17,0.01,22
2016/01/06,173000,25080,0.15,0.17,0.12,0.16,-0.01,31
2016/01/07,218000,26380,0.16,0.16,0.11,0.13,-0.03,29
2016/01/08,376000,45480,0.12,0.14,0.10,0.12,-0.01,35
2016/01/11,349000,34440,0.10,0.11,0.09,0.10,-0.02,27
2016/01/12,159000,13100,0.13,0.13,0.08,0.08,-0.02,20
2016/01/13,171000,13510,0.11,0.11,0.07,0.07,-0.01,17
2016/01/14,101000,6720,0.07,0.07,0.05,0.07,,11
2016/01/15,190000,13700,0.08,0.08,0.06,0.07,,20
2016/01/18,101000,5770,0.05,0.07,0.05,0.06,-0.01,9
2016/01/19,395000,23440,0.05,0.07,0.05,0.06,,13
2016/01/20,355000,17350,0.05,0.05,0.04,0.05,-0.01,20
2016/01/21,176000,6180,0.04,0.05,0.03,0.04,-0.01,7
2016/01/22,170000,6800,0.04,0.04,0.04,0.04,,6
2016/01/25,496000,27410,0.05,0.07,0.05,0.07,0.03,22
2016/01/26,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
2016/01/27,45000,2710,0.07,0.07,0.06,0.06,,8
2016/01/28,81000,5010,0.06,0.07,0.05,0.07,0.01,9
2016/01/29,145000,11050,0.06,0.09,0.06,0.09,0.02,8
2016/02/01,137000,13940,0.09,0.12,0.09,0.10,-0.03,11
2016/02/02,37000,4000,0.12,0.12,0.10,0.10,,5
2016/02/03,118000,9470,0.09,0.09,0.08,0.08,-0.02,8
2016/02/15,30000,1700,0.05,0.06,0.05,0.06,-0.02,3
2016/02/16,579000,51410,0.06,0.10,0.06,0.10,0.04,7
2016/02/17,254000,24860,0.09,0.10,0.09,0.09,-0.01,5
2016/02/18,83000,10260,0.14,0.14,0.12,0.12,0.03,7
2016/02/19,27000,3310,0.13,0.13,0.12,0.13,0.01,5
2016/02/22,68000,9960,0.15,0.16,0.11,0.12,-0.01,7
2016/02/23,43000,5060,0.12,0.12,0.11,0.12,,5
2016/02/24,50000,6100,0.14,0.14,0.11,0.11,-0.01,5
2016/02/25,54000,6780,0.12,0.14,0.12,0.14,0.03,4
2016/02/26,70000,9700,0.15,0.15,0.13,0.14,,6
2016/03/01,273000,43450,0.13,0.18,0.13,0.18,0.04,11
2016/03/02,275000,58250,0.21,0.23,0.20,0.20,0.02,11
2016/03/03,125000,29850,0.23,0.25,0.21,0.23,0.03,7
2016/03/04,130000,32750,0.23,0.26,0.23,0.24,0.01,5
2016/03/07,71000,17950,0.25,0.30,0.23,0.24,,6
2016/03/08,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2016/03/09,50000,10900,0.22,0.22,0.21,0.21,-0.02,2
2016/03/10,54000,14840,0.28,0.29,0.26,0.26,0.05,7
2016/03/11,42000,10730,0.24,0.31,0.24,0.31,0.05,4
2016/03/14,0,0,--,--,--,--,,0
