Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,2000,690,0.35,0.35,0.34,0.34,-0.05,2
2013/11/29,3000,1150,0.39,0.39,0.38,0.38,0.04,3
2013/12/02,2000,700,0.36,0.36,0.34,0.34,-0.04,2
2013/12/03,1000,320,0.32,0.32,0.32,0.32,-0.02,1
2013/12/04,11000,3940,0.34,0.36,0.34,0.36,0.04,2
2013/12/05,1000,390,0.39,0.39,0.39,0.39,0.03,1
2013/12/06,2000,710,0.36,0.36,0.35,0.35,-0.04,2
2013/12/09,11000,4100,0.40,0.40,0.37,0.37,0.02,2
2013/12/10,143000,47220,0.35,0.35,0.33,0.33,-0.04,5
2013/12/11,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2013/12/12,2000,650,0.33,0.33,0.32,0.32,-0.03,2
2013/12/13,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2013/12/16,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,2000,550,0.28,0.28,0.27,0.27,X,2
2013/12/20,2000,560,0.29,0.29,0.27,0.27,,2
2013/12/23,2000,560,0.27,0.29,0.27,0.29,0.02,2
2013/12/24,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2013/12/25,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2013/12/26,1000,270,0.27,0.27,0.27,0.27,,1
2013/12/27,42000,11340,0.26,0.28,0.26,0.28,0.01,3
2013/12/30,218000,73670,0.31,0.37,0.31,0.37,0.09,6
2013/12/31,101000,34370,0.36,0.36,0.34,0.35,-0.02,3
2014/01/02,51000,20900,0.41,0.41,0.40,0.40,0.05,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,40000,15600,0.39,0.39,0.39,0.39,X,4
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,12000,4020,0.35,0.37,0.33,0.33,X,3
2014/01/10,50000,22900,0.43,0.52,0.41,0.41,0.08,4
2014/01/13,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2014/01/14,1000,280,0.28,0.28,0.28,0.28,-0.09,1
2014/01/15,1000,300,0.30,0.30,0.30,0.30,0.02,1
2014/01/16,1000,350,0.35,0.35,0.35,0.35,0.05,1
2014/01/17,3000,870,0.32,0.32,0.27,0.27,-0.08,3
2014/01/20,2000,540,0.27,0.27,0.27,0.27,,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,2000,490,0.25,0.25,0.24,0.24,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,200,0.20,0.20,0.20,0.20,X,1
2014/02/12,20000,4000,0.20,0.20,0.20,0.20,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,18000,2550,0.14,0.17,0.14,0.17,X,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,21000,4860,0.23,0.26,0.23,0.26,X,2
2014/02/21,32000,8500,0.26,0.28,0.24,0.24,-0.02,4
2014/02/24,10000,2400,0.24,0.24,0.24,0.24,,1
2014/02/25,61000,16880,0.28,0.30,0.24,0.24,,3
2014/02/26,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,41000,6970,0.17,0.17,0.17,0.17,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
