Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,333000,245700,0.74,0.75,0.71,0.75,-0.01,5
2015/10/12,62000,38420,0.61,0.63,0.61,0.62,-0.13,5
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,135000,89600,0.69,0.69,0.64,0.64,-0.01,3
2015/10/15,193000,118350,0.63,0.63,0.60,0.61,-0.03,9
2015/10/16,546000,318660,0.65,0.65,0.52,0.53,-0.08,23
2015/10/19,435000,213850,0.49,0.51,0.47,0.49,-0.04,15
2015/10/20,581000,330550,0.54,0.63,0.53,0.57,0.08,22
2015/10/21,645000,355200,0.59,0.59,0.53,0.55,-0.02,23
2015/10/22,114000,58660,0.50,0.52,0.50,0.52,-0.03,10
2015/10/23,268000,142890,0.55,0.56,0.52,0.56,0.04,12
2015/10/26,117000,61230,0.52,0.54,0.51,0.51,-0.05,5
2015/10/27,180000,90100,0.50,0.51,0.49,0.49,-0.02,9
2015/10/28,89000,45810,0.51,0.53,0.51,0.51,0.02,9
2015/10/29,423000,206050,0.51,0.51,0.45,0.45,-0.06,17
2015/10/30,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2015/11/02,9000,3930,0.43,0.47,0.43,0.47,0.04,3
2015/11/03,333000,153920,0.48,0.49,0.45,0.46,-0.01,7
2015/11/04,122000,55620,0.46,0.47,0.44,0.46,0.00,9
2015/11/05,165000,75500,0.46,0.46,0.45,0.46,0.00,4
2015/11/06,95000,40200,0.44,0.44,0.41,0.41,-0.05,4
2015/11/09,130000,44850,0.40,0.40,0.32,0.32,-0.09,5
2015/11/10,362000,116820,0.33,0.33,0.31,0.31,-0.01,8
2015/11/11,214000,64920,0.32,0.32,0.28,0.28,-0.03,7
2015/11/12,331000,88260,0.30,0.30,0.24,0.26,-0.02,7
2015/11/13,101000,27270,0.27,0.27,0.27,0.27,0.01,4
2015/11/16,2000,520,0.26,0.26,0.26,0.26,-0.01,2
2015/11/17,255000,71500,0.30,0.30,0.28,0.28,0.02,4
2015/11/18,126000,35540,0.29,0.29,0.28,0.28,0.00,3
2015/11/19,181000,63310,0.31,0.36,0.31,0.36,0.08,5
2015/11/20,426000,153400,0.35,0.41,0.34,0.34,-0.02,13
2015/11/23,295000,93070,0.33,0.33,0.31,0.31,-0.03,7
2015/11/24,346000,87260,0.31,0.31,0.24,0.25,-0.06,12
2015/11/25,170000,36100,0.22,0.22,0.21,0.22,-0.03,6
2015/11/26,100000,23100,0.24,0.24,0.23,0.23,0.01,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
2015/12/01,539000,112380,0.19,0.22,0.19,0.22,0.03,13
2015/12/02,889000,200470,0.23,0.23,0.22,0.22,0.00,11
2015/12/03,330000,68500,0.20,0.22,0.20,0.21,-0.01,7
2015/12/04,122000,24770,0.20,0.24,0.20,0.23,0.02,4
2015/12/07,342000,88880,0.23,0.27,0.23,0.25,0.02,12
2015/12/08,662000,169200,0.25,0.32,0.23,0.23,-0.02,14
2015/12/09,530000,128240,0.24,0.30,0.23,0.24,0.01,11
2015/12/10,964000,238500,0.23,0.28,0.21,0.28,0.04,17
2015/12/11,1140000,349910,0.29,0.34,0.24,0.24,-0.04,21
2015/12/14,359000,81160,0.21,0.25,0.19,0.21,-0.03,12
2015/12/15,661000,155140,0.24,0.27,0.22,0.27,0.06,11
2015/12/16,402000,93200,0.24,0.24,0.22,0.22,-0.05,8
2015/12/17,522000,129600,0.24,0.30,0.23,0.24,0.02,13
2015/12/18,555000,114780,0.20,0.22,0.20,0.21,-0.03,11
2015/12/21,1362000,372000,0.23,0.34,0.22,0.32,0.11,23
2015/12/22,1363000,481050,0.34,0.39,0.31,0.35,0.03,30
2015/12/23,749000,277290,0.40,0.41,0.33,0.33,-0.02,21
2015/12/24,674000,216790,0.34,0.34,0.29,0.32,-0.01,21
2015/12/25,611000,189810,0.33,0.36,0.30,0.30,-0.02,12
2015/12/28,589000,161710,0.30,0.30,0.24,0.24,-0.06,15
2015/12/29,390000,87980,0.22,0.24,0.21,0.23,-0.01,10
2015/12/30,161000,34410,0.24,0.24,0.21,0.21,-0.02,3
2015/12/31,134000,26450,0.20,0.20,0.19,0.19,-0.02,6
2016/01/04,7000,1130,0.17,0.17,0.16,0.16,-0.03,2
2016/01/05,22000,2220,0.11,0.11,0.10,0.10,-0.06,3
2016/01/06,5000,500,0.10,0.10,0.10,0.10,0.00,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,99000,7920,0.08,0.08,0.08,0.08,0.00,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
