Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,1255000,259900,0.19,0.26,0.18,0.24,0.01,9
2014/04/29,140000,29500,0.22,0.22,0.21,0.21,-0.03,3
2014/04/30,138000,25400,0.20,0.20,0.18,0.18,-0.03,2
2014/05/02,130000,29600,0.24,0.24,0.21,0.24,0.06,5
2014/05/05,314000,88940,0.23,0.34,0.23,0.34,0.10,11
2014/05/06,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2014/05/07,315000,126950,0.33,0.50,0.33,0.42,0.13,12
2014/05/08,20000,8500,0.38,0.47,0.38,0.47,0.05,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,85000,26350,0.31,0.31,0.31,0.31,X,1
2014/05/13,25000,8700,0.36,0.36,0.34,0.34,0.03,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,300000,98600,0.32,0.34,0.32,0.34,X,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,418000,210870,0.50,0.55,0.49,0.49,X,8
2014/05/20,300000,139700,0.46,0.48,0.46,0.46,-0.03,5
2014/05/21,1369000,651200,0.45,0.50,0.45,0.47,0.01,28
2014/05/22,551000,272840,0.47,0.52,0.47,0.47,,16
2014/05/23,375000,222950,0.55,0.62,0.55,0.56,0.09,14
2014/05/26,198000,114420,0.61,0.61,0.51,0.51,-0.05,6
2014/05/27,95000,40850,0.43,0.43,0.43,0.43,-0.08,1
2014/05/28,147000,63310,0.43,0.44,0.43,0.44,0.01,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/06/03,60000,22800,0.38,0.38,0.38,0.38,0.02,2
2014/06/04,1055000,562700,0.47,0.65,0.47,0.65,0.27,28
2014/06/05,198000,99400,0.54,0.54,0.47,0.47,-0.18,6
2014/06/06,128000,73890,0.48,0.73,0.48,0.73,0.26,5
2014/06/09,298000,220730,0.81,0.81,0.74,0.74,0.01,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,115000,89400,0.78,0.78,0.76,0.76,X,2
2014/06/12,110000,74800,0.68,0.68,0.68,0.68,-0.08,2
2014/06/13,320000,192000,0.60,0.60,0.60,0.60,-0.08,4
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/06/19,7000,3390,0.51,0.51,0.48,0.48,0.05,2
2014/06/20,120000,60000,0.50,0.50,0.50,0.50,0.02,2
2014/06/23,150000,75000,0.50,0.50,0.50,0.50,,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1090000,489100,0.44,0.49,0.44,0.49,X,8
2014/06/26,163000,212170,0.94,1.34,0.94,1.34,0.85,15
2014/06/27,591000,835720,1.41,1.45,1.30,1.30,-0.04,12
2014/06/30,696000,1229640,1.50,2.00,1.50,2.00,0.70,8
2014/07/01,108000,270270,2.35,2.71,2.35,2.42,0.42,5
