Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,165000,288000,1.74,1.81,1.70,1.81,-0.06,3
2014/01/06,60000,105900,1.84,1.84,1.75,1.75,-0.06,2
2014/01/07,5000,9400,1.88,1.88,1.88,1.88,0.13,1
2014/01/08,247000,513600,1.95,2.22,1.95,2.22,0.34,15
2014/01/09,98000,231600,2.29,2.40,2.29,2.40,0.18,3
2014/01/10,5000,11900,2.38,2.38,2.38,2.38,-0.02,1
2014/01/13,148000,365920,2.38,2.68,2.38,2.68,0.30,10
2014/01/14,35000,94650,2.70,2.73,2.70,2.73,0.05,3
2014/01/15,100000,256000,2.56,2.56,2.56,2.56,-0.17,2
2014/01/16,7000,19300,2.90,2.90,2.70,2.70,0.14,2
2014/01/17,13000,33180,2.61,2.61,2.46,2.46,-0.24,3
2014/01/20,5000,13100,2.62,2.62,2.62,2.62,0.16,1
2014/01/21,25000,65400,2.64,2.64,2.61,2.61,-0.01,2
2014/01/22,30000,84700,2.76,2.87,2.76,2.87,0.26,3
2014/01/23,2000,5880,2.94,2.94,2.94,2.94,0.07,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,18000,36990,2.05,2.08,2.05,2.08,X,2
2014/02/10,25000,65100,2.60,2.61,2.60,2.61,0.53,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,15000,40950,2.73,2.73,2.73,2.73,X,1
2014/02/13,0,0,--,--,--,--,,0
