Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,297000,366300,1.27,1.27,1.21,1.21,0.10,3
2011/07/22,398000,504000,1.27,1.30,1.25,1.30,0.09,6
2011/07/25,100000,128000,1.28,1.28,1.28,1.28,-0.02,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2000,2710,1.31,1.40,1.31,1.40,0.17,2
2011/07/28,6000,8100,1.35,1.35,1.35,1.35,-0.05,1
2011/07/29,30000,42700,1.51,1.51,1.38,1.38,0.03,2
2011/08/01,82000,118630,1.45,1.48,1.44,1.48,0.10,6
2011/08/02,1000,1510,1.51,1.51,1.51,1.51,0.03,1
2011/08/03,10000,13700,1.37,1.37,1.37,1.37,-0.14,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,307000,170210,0.65,0.65,0.42,0.42,-0.28,7
2011/08/09,373000,104660,0.22,0.42,0.22,0.41,-0.01,10
2011/08/10,3000,1510,0.50,0.51,0.50,0.51,0.10,2
2011/08/11,125000,49150,0.40,0.40,0.39,0.39,-0.12,3
2011/08/12,129000,84010,0.65,0.68,0.57,0.57,0.18,8
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,80000,48000,0.60,0.60,0.60,0.60,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2011/08/19,194000,61970,0.35,0.35,0.28,0.32,-0.23,17
2011/08/22,123000,19400,0.22,0.22,0.14,0.14,-0.18,10
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2015/09/21,10000,8700,0.87,0.87,0.87,0.87,-0.31,1
2015/09/22,690000,701560,0.92,1.09,0.92,1.08,0.21,25
2015/09/23,775000,720600,0.95,0.95,0.89,0.91,-0.17,30
2015/09/24,383000,375900,0.92,1.04,0.92,0.93,0.02,16
2015/09/25,306000,261310,0.87,0.87,0.80,0.85,-0.08,14
2015/09/30,31000,25010,0.81,0.81,0.80,0.81,-0.04,5
2015/10/01,52000,46980,0.83,0.93,0.83,0.93,0.12,5
2015/10/02,100000,92350,0.89,0.96,0.89,0.92,-0.01,7
2015/10/05,738000,764370,0.94,1.15,0.94,1.10,0.18,18
2015/10/06,834000,966810,1.17,1.21,1.12,1.12,0.02,26
2015/10/07,266000,285760,1.05,1.09,1.05,1.08,-0.04,7
2015/10/08,120000,121500,1.02,1.02,0.88,0.88,-0.20,4
2015/10/12,330000,304930,0.91,0.96,0.91,0.96,0.08,8
2015/10/13,325000,312440,0.98,0.98,0.94,0.94,-0.02,4
2015/10/14,92000,90800,1.02,1.02,0.98,0.98,0.04,5
2015/10/15,112000,124130,1.07,1.12,1.07,1.10,0.12,6
2015/10/16,241000,264010,1.08,1.10,1.08,1.10,,9
2015/10/19,366000,439160,1.12,1.24,1.10,1.10,,21
2015/10/20,272000,305450,1.11,1.19,1.09,1.17,0.07,14
2015/10/21,144000,166650,1.17,1.20,1.09,1.09,-0.08,10
2015/10/22,175000,191700,1.08,1.12,1.06,1.07,-0.02,7
2015/10/23,194000,205790,1.07,1.09,0.99,1.00,-0.07,8
2015/10/26,478000,476660,0.99,1.05,0.98,1.02,0.02,12
2015/10/27,496000,513810,1.04,1.06,1.01,1.06,0.04,14
2015/10/28,368000,414510,1.07,1.14,1.07,1.12,0.06,15
2015/10/29,574000,613830,1.08,1.10,1.04,1.07,-0.05,9
2015/10/30,242000,237660,1.00,1.03,0.96,1.03,-0.04,4
2015/11/02,20000,20700,1.03,1.04,1.03,1.04,0.01,2
2015/11/03,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2015/11/04,20000,21700,1.09,1.09,1.08,1.08,0.01,2
2015/11/05,20000,21500,1.07,1.08,1.07,1.08,,2
2015/11/06,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2015/11/09,65000,58300,0.90,0.90,0.88,0.88,-0.23,2
2015/11/10,166000,145720,0.89,0.89,0.87,0.87,-0.01,4
2015/11/11,101000,80240,0.80,0.80,0.79,0.79,-0.08,2
2015/11/12,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2015/11/13,20000,14400,0.73,0.73,0.71,0.71,0.01,2
2015/11/16,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2015/11/17,99000,69560,0.70,0.72,0.70,0.72,0.04,3
2015/11/18,99000,67580,0.68,0.70,0.68,0.70,-0.02,3
2015/11/19,524000,388860,0.74,0.80,0.74,0.80,0.10,6
2015/11/20,534000,442740,0.83,0.83,0.80,0.83,0.03,5
2015/11/23,9000,6750,0.75,0.75,0.75,0.75,-0.08,1
2015/11/24,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/11/27,20000,13800,0.70,0.70,0.68,0.68,,2
2015/11/30,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
2015/12/01,171000,116380,0.68,0.69,0.68,0.69,0.04,3
2015/12/02,211000,147850,0.69,0.71,0.69,0.71,0.02,7
2015/12/03,50000,37100,0.74,0.75,0.74,0.75,0.04,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1750000,1450390,0.75,0.88,0.75,0.82,X,32
2015/12/08,1561000,1167230,0.82,0.82,0.72,0.76,-0.06,153
2015/12/09,363000,259670,0.72,0.72,0.60,0.64,-0.12,11
2015/12/10,153000,87210,0.57,0.57,0.57,0.57,-0.07,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,110000,49900,0.45,0.50,0.45,0.48,X,3
2015/12/15,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2015/12/16,110000,45000,0.40,0.41,0.40,0.41,-0.08,2
2015/12/17,176000,78520,0.44,0.45,0.44,0.45,0.04,4
2015/12/18,176000,73240,0.42,0.42,0.41,0.41,-0.04,3
2015/12/21,5000,2050,0.41,0.41,0.41,0.41,,1
2015/12/22,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2015/12/23,20000,7900,0.40,0.40,0.39,0.39,-0.03,2
2015/12/24,20000,8250,0.42,0.42,0.39,0.39,,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,162000,59940,0.37,0.37,0.37,0.37,X,1
2016/01/08,162000,50220,0.31,0.31,0.31,0.31,-0.06,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,5000,800,0.16,0.16,0.16,0.16,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
