Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,39000,8700,0.23,0.23,0.21,0.22,-0.03,4
2017/08/03,24000,6530,0.27,0.28,0.26,0.26,0.04,3
2017/08/04,27000,6480,0.26,0.26,0.21,0.23,-0.03,5
2017/08/07,7000,1680,0.24,0.24,0.24,0.24,0.01,1
2017/08/08,7000,1680,0.24,0.24,0.24,0.24,0.00,1
2017/08/09,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,8000,1700,0.18,0.22,0.18,0.22,0.00,4
2017/08/16,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,430000,79100,0.17,0.19,0.17,0.18,0.00,4
2017/08/21,210000,33700,0.17,0.17,0.16,0.17,-0.01,3
