Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,90000,60700,0.68,0.68,0.67,0.67,X,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,4000,2440,0.60,0.62,0.60,0.62,X,2
2013/07/05,50000,32400,0.63,0.66,0.63,0.66,0.04,2
2013/07/08,40000,25200,0.63,0.63,0.63,0.63,-0.03,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,9000,6020,0.68,0.68,0.65,0.65,X,3
2013/07/11,113000,77930,0.69,0.69,0.68,0.68,0.03,4
2013/07/12,133000,93780,0.72,0.72,0.70,0.70,0.02,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/07/17,363000,292940,0.78,0.87,0.78,0.87,0.15,9
2013/07/18,273000,226740,0.84,0.84,0.80,0.80,-0.07,6
2013/07/19,45000,35100,0.84,0.84,0.75,0.77,-0.03,8
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,110000,85000,0.76,0.79,0.76,0.79,X,5
2013/07/24,480000,373690,0.79,0.79,0.76,0.76,-0.03,6
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,50000,37000,0.74,0.74,0.74,0.74,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,468000,391490,0.77,0.86,0.77,0.83,X,10
2013/08/05,444000,386400,0.84,0.91,0.84,0.91,0.08,8
2013/08/06,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
2013/08/07,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
2013/08/08,65000,58050,0.87,0.90,0.87,0.90,0.05,2
2013/08/09,602000,570520,0.88,1.01,0.88,0.96,0.06,13
2013/08/12,271000,264810,0.91,0.98,0.91,0.97,0.01,6
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,60000,52200,0.87,0.87,0.87,0.87,X,2
2013/08/23,163000,153180,0.90,0.96,0.90,0.96,0.09,3
2013/08/26,153000,148950,0.98,0.98,0.97,0.97,0.01,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,30000,28800,0.93,0.99,0.93,0.99,X,3
2013/09/02,20000,21300,1.06,1.07,1.06,1.07,0.08,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,111000,132340,1.19,1.20,1.19,1.20,X,2
2013/09/06,96000,117020,1.22,1.22,1.21,1.21,0.01,2
2013/09/09,423000,533360,1.24,1.35,1.24,1.35,0.14,11
2013/09/10,458000,608760,1.34,1.36,1.31,1.36,0.01,11
2013/09/11,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
2013/09/12,120000,182400,1.53,1.53,1.47,1.47,0.18,3
2013/09/13,105000,145950,1.41,1.41,1.36,1.36,-0.11,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2017/07/24,3000,3100,1.05,1.05,1.02,1.02,0.05,3
2017/07/25,109000,113300,1.03,1.05,1.03,1.04,0.02,6
2017/07/26,759000,752930,1.03,1.04,0.92,0.94,-0.10,29
2017/07/27,204000,183140,0.90,0.92,0.88,0.88,-0.06,20
2017/07/28,4000,3650,0.90,0.94,0.90,0.91,0.03,4
2017/07/31,286000,268510,0.94,0.94,0.90,0.94,0.03,14
2017/08/01,197000,189460,0.93,1.00,0.90,1.00,0.06,10
2017/08/02,401000,418570,1.03,1.07,1.03,1.05,0.05,12
2017/08/03,603000,604480,1.03,1.06,0.96,0.96,-0.09,13
2017/08/04,211000,190810,0.91,0.91,0.86,0.90,-0.06,11
2017/08/07,314000,261050,0.86,0.86,0.80,0.84,-0.06,18
2017/08/08,203000,167970,0.84,0.84,0.81,0.82,-0.02,6
2017/08/09,219000,175500,0.82,0.82,0.78,0.81,-0.01,8
2017/08/10,28000,18970,0.76,0.76,0.65,0.68,-0.13,9
2017/08/11,149000,97560,0.66,0.68,0.61,0.61,-0.07,20
2017/08/14,272000,168510,0.58,0.67,0.58,0.67,0.06,12
2017/08/15,701000,485770,0.67,0.72,0.66,0.71,0.04,12
2017/08/16,115000,77050,0.67,0.67,0.67,0.67,-0.04,3
2017/08/17,2000,1380,0.69,0.69,0.69,0.69,0.02,2
2017/08/18,479000,313160,0.65,0.68,0.65,0.68,-0.01,8
2017/08/21,80000,57600,0.72,0.72,0.72,0.72,0.04,2
