Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,5000,0.52,0.52,0.48,0.48,-0.21,2
2012/06/01,149000,80460,0.54,0.54,0.54,0.54,0.06,2
2012/06/04,40000,21700,0.55,0.55,0.52,0.52,-0.02,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,9600,0.49,0.49,0.47,0.47,0.03,2
2012/06/07,209000,94050,0.45,0.45,0.45,0.45,-0.02,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,330,0.33,0.33,0.33,0.33,0.04,1
2012/06/14,5000,1730,0.33,0.39,0.33,0.39,0.06,3
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,1400,0.14,0.14,0.14,0.14,-0.17,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,8000,1060,0.13,0.14,0.13,0.13,-0.01,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,4000,40,0.01,0.01,0.01,0.01,-0.09,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,662000,978320,1.44,1.51,1.44,1.51,X,8
2013/11/07,662000,974370,1.48,1.48,1.46,1.46,-0.05,12
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,176000,284920,1.60,1.62,1.60,1.62,X,3
2013/11/12,176000,281600,1.60,1.60,1.60,1.60,-0.02,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,468000,726200,1.58,1.58,1.53,1.53,X,5
2013/11/15,630000,922370,1.46,1.56,1.44,1.56,0.03,10
2013/11/18,165000,267330,1.62,1.63,1.62,1.63,0.07,3
2013/11/19,3000,5190,1.73,1.73,1.73,1.73,0.10,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,7000,10290,1.47,1.47,1.47,1.47,X,1
2013/12/05,10000,14930,1.50,1.50,1.49,1.49,0.02,2
2013/12/06,17000,24180,1.41,1.44,1.41,1.44,-0.05,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,297000,350460,1.21,1.21,1.15,1.18,X,3
2014/01/02,496000,577380,1.15,1.19,1.14,1.19,0.01,6
2014/01/03,199000,240890,1.22,1.22,1.21,1.21,0.02,3
2014/01/06,319000,380810,1.19,1.20,1.19,1.20,-0.01,3
2014/01/07,319000,386090,1.22,1.22,1.21,1.21,0.01,3
2014/01/08,14000,16800,1.20,1.20,1.20,1.20,-0.01,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2015/04/29,12000,21720,1.81,1.81,1.81,1.81,0.62,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,29000,54580,1.83,1.92,1.83,1.92,X,3
2015/05/08,16000,29280,1.83,1.83,1.83,1.83,-0.09,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,1000,1840,1.84,1.84,1.84,1.84,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1104000,2187990,1.95,2.07,1.94,2.07,X,10
2015/05/15,31000,64890,2.09,2.12,2.04,2.04,-0.03,3
2015/05/18,1213000,2476330,2.01,2.06,2.01,2.04,,8
2015/05/19,235000,433300,1.90,1.90,1.81,1.82,-0.22,8
2015/05/20,10000,18600,1.86,1.86,1.86,1.86,0.04,1
2015/05/21,290000,595610,1.98,2.09,1.98,2.07,0.21,12
2015/05/22,16000,31800,2.00,2.00,1.98,2.00,-0.07,4
2015/05/25,201000,405350,2.06,2.06,1.99,1.99,-0.01,4
2015/05/26,25000,45750,1.83,1.83,1.83,1.83,-0.16,1
2015/05/27,177000,311220,1.76,1.79,1.73,1.73,-0.10,6
2015/05/28,2000,3460,1.73,1.73,1.73,1.73,,2
2015/05/29,28000,49480,1.77,1.77,1.74,1.75,0.02,4
2015/06/01,214000,381150,1.77,1.81,1.77,1.81,0.06,6
2015/06/02,305000,558880,1.83,1.84,1.83,1.84,0.03,5
2015/06/03,100000,186000,1.86,1.86,1.86,1.86,0.02,1
2015/06/04,164000,308460,1.86,2.03,1.85,2.03,0.17,6
2015/06/05,90000,182980,2.03,2.05,2.02,2.03,,6
2015/06/08,58000,117800,2.05,2.05,2.01,2.01,-0.02,3
2015/06/09,34000,66880,1.94,2.02,1.94,2.02,0.01,3
2015/06/10,46000,87440,1.91,1.91,1.89,1.91,-0.11,5
2015/06/11,1000,1950,1.95,1.95,1.95,1.95,0.04,1
2015/06/12,22000,41580,1.90,1.90,1.88,1.88,-0.07,2
2015/06/15,1000,1850,1.85,1.85,1.85,1.85,-0.03,1
2015/06/16,44000,84480,1.92,1.92,1.92,1.92,0.07,1
2015/06/17,1000,1930,1.93,1.93,1.93,1.93,0.01,1
2015/06/18,74000,144270,1.94,1.95,1.94,1.95,0.02,4
2015/06/22,44000,78500,1.87,1.87,1.77,1.78,-0.17,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,5000,8500,1.70,1.70,1.70,1.70,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,8150,1.63,1.63,1.63,1.63,X,1
2015/06/29,14000,25200,1.76,1.84,1.76,1.84,0.21,3
2015/06/30,10000,18400,1.84,1.84,1.84,1.84,,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,50000,79000,1.58,1.58,1.58,1.58,X,1
2015/07/08,62000,101230,1.62,1.89,1.62,1.89,0.31,4
2015/07/09,12000,24940,2.04,2.10,2.04,2.07,0.18,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,1760,1.76,1.76,1.76,1.76,X,1
2015/07/15,2000,3470,1.72,1.75,1.72,1.75,-0.01,2
2015/07/16,1000,1600,1.60,1.60,1.60,1.60,-0.15,1
2015/07/17,1000,1660,1.66,1.66,1.66,1.66,0.06,1
2015/07/20,141000,234080,1.63,1.68,1.63,1.68,0.02,7
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,255000,424400,1.66,1.67,1.66,1.66,X,11
2015/07/23,395000,655700,1.66,1.66,1.66,1.66,,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,210000,391000,1.84,1.94,1.84,1.94,X,9
2015/07/28,220000,434950,1.97,2.02,1.97,2.00,0.06,10
2015/07/29,534000,1082860,2.01,2.14,2.01,2.14,0.14,6
2015/07/30,128000,243520,1.92,1.92,1.89,1.90,-0.24,4
2015/07/31,24000,46840,1.95,1.96,1.95,1.96,0.06,2
2015/08/03,3000,5950,1.99,1.99,1.98,1.98,0.02,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,3000,5160,1.72,1.72,1.72,1.72,X,1
2015/08/06,5000,8690,1.72,1.78,1.72,1.78,0.06,3
2015/08/07,133000,245950,1.84,1.85,1.84,1.85,0.07,3
2015/08/10,135000,239850,1.80,1.80,1.73,1.73,-0.12,3
2015/08/11,52000,96840,1.67,1.87,1.67,1.87,0.14,2
2015/08/12,285000,668050,2.07,2.68,2.07,2.68,0.81,17
2015/08/13,363000,877830,2.42,2.48,2.38,2.42,-0.26,21
2015/08/14,235000,540250,2.34,2.34,2.24,2.30,-0.12,5
2015/08/17,262000,617600,2.30,2.46,2.30,2.35,0.05,8
2015/08/18,194000,502390,2.42,2.69,2.42,2.69,0.34,10
2015/08/19,160000,479000,2.85,3.21,2.85,3.07,0.38,12
2015/08/20,25000,78100,3.20,3.21,2.95,3.05,-0.02,4
2015/08/21,5000,16300,3.26,3.26,3.26,3.26,0.21,1
2015/08/24,100000,186300,1.28,4.02,1.28,4.02,0.76,9
2015/08/25,86000,328950,3.84,3.84,3.65,3.65,-0.37,4
2015/08/26,41000,143640,3.73,3.73,3.22,3.22,-0.43,7
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,15000,43800,2.92,2.92,2.92,2.92,X,2
2015/09/01,25000,68650,2.67,2.86,2.67,2.86,-0.06,2
2015/09/02,52000,152780,2.99,3.05,2.80,2.80,-0.06,7
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,15000,43200,2.88,2.88,2.88,2.88,X,1
2015/09/07,4000,11360,2.84,2.84,2.84,2.84,-0.04,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,4000,10200,2.55,2.55,2.55,2.55,X,1
2015/09/10,8000,19920,2.49,2.49,2.49,2.49,-0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,12950,2.59,2.59,2.59,2.59,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,23000,2.30,2.30,2.30,2.30,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,24850,2.47,2.50,2.47,2.50,X,2
2015/09/24,5000,12700,2.54,2.54,2.54,2.54,0.04,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,48000,79680,1.66,1.66,1.66,1.66,X,1
2016/08/17,100000,167520,1.67,1.68,1.67,1.68,0.02,3
2016/08/18,52000,87580,1.69,1.69,1.68,1.68,,4
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,79000,130390,1.65,1.67,1.65,1.67,X,3
2016/08/23,140000,231850,1.67,1.67,1.64,1.64,-0.03,5
2016/08/24,61000,98330,1.61,1.62,1.61,1.62,-0.02,2
2016/08/25,56000,86240,1.54,1.54,1.54,1.54,-0.08,2
2016/08/26,308000,472500,1.54,1.56,1.51,1.56,0.02,8
2016/08/29,265000,400700,1.52,1.52,1.50,1.51,-0.05,6
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,68000,99020,1.46,1.46,1.44,1.44,X,2
2016/09/01,55000,77550,1.41,1.41,1.41,1.41,-0.03,1
2016/09/02,26000,38090,1.44,1.49,1.44,1.49,0.08,2
2016/09/05,26000,38220,1.47,1.47,1.47,1.47,-0.02,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,56000,80640,1.44,1.44,1.44,1.44,X,1
2016/09/09,56000,80080,1.43,1.43,1.43,1.43,-0.01,1
2016/09/12,68000,91600,1.34,1.35,1.34,1.35,-0.04,4
2016/09/13,10000,13200,1.32,1.32,1.32,1.32,-0.03,2
2016/09/14,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,304000,345520,1.11,1.17,1.11,1.17,X,4
2016/09/21,408000,479860,1.15,1.23,1.13,1.23,0.06,7
2016/09/22,104000,123760,1.19,1.19,1.19,1.19,-0.04,2
2016/09/23,111000,130980,1.18,1.18,1.18,1.18,-0.01,2
2016/09/26,120000,142710,1.18,1.19,1.18,1.19,0.01,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,429000,532990,1.11,1.39,1.11,1.33,X,9
2016/10/12,761000,1063380,1.35,1.55,1.33,1.51,0.18,19
2016/10/13,341000,497910,1.43,1.54,1.43,1.54,0.03,8
2016/10/14,114000,182400,1.60,1.60,1.60,1.60,0.06,4
2016/10/17,286000,490700,1.65,1.75,1.65,1.75,0.15,7
2016/10/18,196000,332050,1.70,1.70,1.68,1.69,-0.06,5
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,98000,167580,1.71,1.71,1.71,1.71,X,2
2016/10/21,98000,164640,1.68,1.68,1.68,1.68,-0.03,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,96000,157440,1.64,1.64,1.64,1.64,X,5
2016/10/28,115000,193380,1.65,1.74,1.65,1.74,0.10,3
2016/10/31,50000,91690,1.84,1.84,1.83,1.83,0.09,2
2016/11/01,31000,57970,1.87,1.87,1.87,1.87,0.04,1
2016/11/02,15000,28350,1.89,1.89,1.89,1.89,0.02,1
2016/11/03,30000,54800,1.82,1.83,1.82,1.83,-0.06,3
2016/11/04,50000,88250,1.75,1.80,1.75,1.80,-0.03,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,60000,115650,1.85,2.00,1.85,2.00,X,3
2016/11/10,60000,108000,1.80,1.80,1.80,1.80,-0.20,1
2016/11/11,50000,93120,1.90,1.90,1.68,1.68,-0.12,4
2016/11/14,66000,117080,1.78,1.81,1.71,1.71,0.03,4
2016/11/15,50000,87500,1.74,1.78,1.74,1.74,0.03,4
2016/11/16,20000,33900,1.68,1.71,1.68,1.71,-0.03,2
2016/11/17,40000,67500,1.68,1.69,1.68,1.69,-0.02,2
2016/11/18,22000,36620,1.67,1.67,1.66,1.66,-0.03,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1000,1570,1.57,1.57,1.57,1.57,X,1
2016/11/23,12000,19920,1.66,1.66,1.66,1.66,0.09,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,20000,33000,1.65,1.65,1.65,1.65,X,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,8000,11360,1.42,1.42,1.42,1.42,X,1
2016/12/05,18000,25960,1.42,1.46,1.42,1.46,0.04,2
2016/12/06,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2016/12/07,37000,48500,1.40,1.40,1.29,1.29,-0.16,2
2016/12/08,7000,8750,1.25,1.25,1.25,1.25,-0.04,1
2016/12/09,14000,14560,1.02,1.09,1.02,1.09,-0.16,2
2016/12/12,4000,4360,1.09,1.09,1.09,1.09,,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,18900,0.93,0.96,0.93,0.96,X,2
2016/12/21,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,14300,0.71,0.72,0.71,0.72,X,2
2016/12/27,36000,24140,0.66,0.69,0.66,0.68,-0.04,3
2016/12/28,16000,10660,0.67,0.67,0.66,0.66,-0.02,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,4800,0.48,0.48,0.48,0.48,X0.00,1
2017/01/19,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
