Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2016/06/15,6000,1980,0.33,0.33,0.33,0.33,0.04,1
2016/06/16,6000,1800,0.30,0.30,0.30,0.30,-0.03,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,20000,7100,0.35,0.36,0.35,0.36,0.10,2
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,25000,7200,0.32,0.32,0.28,0.28,-0.03,3
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,40000,13400,0.33,0.35,0.33,0.35,0.06,3
2016/06/29,30000,11400,0.38,0.38,0.38,0.38,0.03,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,30000,4400,0.14,0.15,0.14,0.15,-0.08,3
2016/07/13,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,120000,24800,0.18,0.21,0.18,0.21,0.06,7
2016/07/25,45000,10800,0.26,0.26,0.23,0.23,0.02,3
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2016/07/29,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,100000,16000,0.16,0.16,0.16,0.16,0.01,4
2016/08/03,15000,1800,0.12,0.12,0.12,0.12,-0.04,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,20000,4200,0.19,0.23,0.19,0.23,0.06,2
2016/08/08,200000,48000,0.24,0.24,0.24,0.24,0.01,1
2016/08/09,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
2016/08/10,100000,28000,0.28,0.28,0.28,0.28,0.06,4
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/08/22,50000,7500,0.15,0.15,0.15,0.15,-0.06,2
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,10000,900,0.09,0.09,0.09,0.09,0.02,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,150000,9000,0.06,0.06,0.06,0.06,-0.01,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,10000,700,0.07,0.07,0.07,0.07,0.00,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
