Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,420000,413100,0.99,0.99,0.96,0.96,0.01,7
2012/12/25,739000,735010,0.99,1.01,0.99,1.00,0.04,8
2012/12/26,778000,799840,1.03,1.04,1.01,1.03,0.03,10
2012/12/27,480000,515300,1.08,1.08,1.06,1.07,0.04,4
2012/12/28,486000,495520,1.04,1.04,1.00,1.00,-0.07,6
2013/01/02,50000,51700,1.03,1.04,1.03,1.04,0.04,4
2013/01/03,45000,46800,1.07,1.07,1.02,1.02,-0.02,3
2013/01/04,65000,62350,1.00,1.00,0.93,0.93,-0.09,6
2013/01/07,90000,79800,0.92,0.92,0.86,0.86,-0.07,8
2013/01/08,85000,64850,0.80,0.80,0.75,0.75,-0.11,5
2013/01/09,85000,65400,0.79,0.79,0.74,0.74,-0.01,5
2013/01/10,145000,110450,0.77,0.77,0.74,0.74,,8
2013/01/11,317000,253440,0.77,0.82,0.77,0.81,0.07,13
2013/01/14,170000,135350,0.80,0.80,0.79,0.80,-0.01,9
2013/01/15,220000,159600,0.78,0.78,0.67,0.67,-0.13,10
2013/01/16,940000,621400,0.64,0.69,0.64,0.65,-0.02,21
2013/01/17,830000,541600,0.66,0.68,0.56,0.56,-0.09,16
2013/01/18,200000,121800,0.59,0.63,0.59,0.60,0.04,8
2013/01/21,140000,81600,0.57,0.59,0.57,0.58,-0.02,6
2013/01/22,195000,111300,0.57,0.59,0.55,0.57,-0.01,7
2013/01/23,200000,111900,0.56,0.57,0.55,0.55,-0.02,5
2013/01/24,275000,142750,0.52,0.54,0.50,0.51,-0.04,8
2013/01/25,80000,40800,0.50,0.52,0.50,0.52,0.01,2
2013/01/28,81000,40150,0.50,0.50,0.49,0.49,-0.03,3
2013/01/29,404000,221140,0.51,0.57,0.51,0.57,0.08,16
2013/01/30,230000,129600,0.55,0.58,0.55,0.55,-0.02,7
2013/01/31,229000,122450,0.53,0.55,0.53,0.55,,11
2013/02/01,219000,112460,0.54,0.54,0.49,0.51,-0.04,6
2013/02/04,70000,35400,0.51,0.51,0.50,0.51,,3
2013/02/05,398000,217700,0.52,0.57,0.52,0.54,0.03,11
2013/02/06,554000,279030,0.53,0.53,0.48,0.48,-0.06,9
2013/02/18,172000,82060,0.50,0.50,0.46,0.46,-0.02,5
2013/02/19,53000,25840,0.48,0.50,0.48,0.48,0.02,3
2013/02/20,386000,201950,0.50,0.54,0.50,0.53,0.05,5
2013/02/21,185000,90850,0.51,0.51,0.49,0.49,-0.04,6
2013/02/22,95000,47300,0.50,0.50,0.49,0.49,,4
2013/02/25,129000,61620,0.48,0.48,0.47,0.47,-0.03,2
2013/02/26,140000,61000,0.45,0.45,0.41,0.41,-0.06,3
2013/02/27,300000,128300,0.42,0.44,0.41,0.41,,8
2013/03/01,245000,104350,0.43,0.43,0.42,0.42,0.01,5
2013/03/04,45000,18850,0.42,0.42,0.41,0.41,-0.01,2
2013/03/05,373000,164770,0.41,0.49,0.40,0.47,0.06,7
2013/03/06,281000,128570,0.47,0.47,0.44,0.46,-0.01,6
2013/03/07,150000,62500,0.41,0.42,0.41,0.42,-0.04,3
2013/03/08,120000,52600,0.44,0.44,0.43,0.43,0.01,3
2013/03/11,113000,50180,0.42,0.45,0.42,0.44,0.01,4
2013/03/12,461000,198840,0.41,0.44,0.41,0.44,,8
2013/03/13,544000,217970,0.43,0.43,0.38,0.38,-0.06,14
2013/03/14,503000,194620,0.39,0.40,0.38,0.38,,8
2013/03/15,465000,174420,0.38,0.39,0.37,0.37,-0.01,9
2013/03/18,329000,102000,0.31,0.32,0.31,0.32,-0.05,6
2013/03/19,325000,112000,0.32,0.37,0.32,0.34,0.02,7
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,99000,35640,0.36,0.36,0.36,0.36,X,1
2013/03/22,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,268000,89030,0.32,0.34,0.32,0.34,X,5
2013/03/27,298000,97700,0.34,0.34,0.32,0.32,-0.02,5
2013/03/28,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,505000,173800,0.37,0.38,0.34,0.34,X,10
2013/04/02,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2013/04/03,100000,31200,0.32,0.32,0.30,0.30,-0.03,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/10,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,339000,74580,0.22,0.22,0.22,0.22,X,4
2013/04/15,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
2013/04/16,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2013/04/17,60000,12000,0.20,0.20,0.20,0.20,0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,80000,13600,0.17,0.17,0.17,0.17,X,1
2013/04/23,200000,35200,0.18,0.18,0.17,0.17,,3
2013/04/24,160000,28000,0.18,0.18,0.17,0.17,,2
2013/04/25,105000,17850,0.17,0.17,0.17,0.17,,2
2013/04/26,80000,17600,0.22,0.22,0.22,0.22,0.05,1
2013/04/29,320000,54400,0.18,0.18,0.16,0.17,-0.05,4
2013/04/30,200000,40400,0.20,0.21,0.20,0.21,0.04,3
2013/05/02,75000,14250,0.19,0.19,0.19,0.19,-0.02,1
2013/05/03,85000,14450,0.17,0.17,0.17,0.17,-0.02,1
2013/05/06,299000,53840,0.16,0.19,0.16,0.19,0.02,4
2013/05/07,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/05/10,148000,24170,0.16,0.17,0.16,0.17,0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,396000,66330,0.17,0.17,0.16,0.16,X,4
2013/05/20,451000,100210,0.22,0.23,0.22,0.22,0.06,7
2013/05/21,453000,160860,0.27,0.50,0.27,0.50,0.28,10
2013/05/22,409000,181220,0.48,0.52,0.40,0.52,0.02,12
2013/05/23,30000,11700,0.39,0.39,0.39,0.39,-0.13,1
2013/05/24,63000,22190,0.39,0.39,0.33,0.33,-0.06,3
2013/05/27,60000,30200,0.47,0.53,0.47,0.53,0.20,4
2013/05/28,46000,24930,0.54,0.63,0.54,0.63,0.10,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,1000,830,0.83,0.83,0.83,0.83,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/03/06,13000,9620,0.74,0.74,0.74,0.74,0.01,1
2017/03/07,3263000,2780270,0.73,0.89,0.73,0.87,0.13,17
2017/03/08,1138000,882880,0.80,0.80,0.76,0.76,-0.11,6
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,123000,86180,0.70,0.71,0.70,0.70,0.00,3
2017/03/13,108000,76420,0.71,0.71,0.67,0.67,-0.03,3
2017/03/14,95000,66500,0.70,0.70,0.70,0.70,0.03,5
2017/03/15,195000,138860,0.70,0.72,0.70,0.72,0.02,3
2017/03/16,2287000,1760990,0.77,0.77,0.77,0.77,0.05,8
2017/03/17,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2017/03/20,185000,133180,0.72,0.72,0.70,0.70,-0.06,4
2017/03/21,1000,730,0.73,0.73,0.73,0.73,0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,297000,211980,0.70,0.74,0.70,0.74,0.00,5
2017/03/24,299000,212860,0.72,0.73,0.70,0.70,-0.04,4
2017/03/27,231000,160090,0.71,0.73,0.67,0.67,-0.03,6
2017/03/28,311000,208370,0.67,0.67,0.67,0.67,0.00,4
2017/03/29,1000,630,0.63,0.63,0.63,0.63,-0.04,1
2017/03/30,200000,130000,0.64,0.66,0.64,0.66,0.03,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,464000,296960,0.64,0.64,0.64,0.64,0.00,6
2017/04/06,380000,228000,0.60,0.60,0.60,0.60,-0.04,4
2017/04/07,62000,37200,0.60,0.60,0.60,0.60,0.00,2
2017/04/10,457000,271630,0.59,0.61,0.59,0.61,0.01,5
2017/04/11,157000,92630,0.59,0.59,0.59,0.59,-0.02,2
2017/04/12,299000,169250,0.57,0.57,0.55,0.55,-0.04,7
2017/04/13,497000,268380,0.54,0.54,0.54,0.54,-0.01,6
2017/04/14,572000,309700,0.55,0.55,0.54,0.54,0.00,4
2017/04/17,140000,71660,0.53,0.53,0.50,0.50,-0.04,3
2017/04/18,1991000,1152360,0.56,0.59,0.54,0.54,0.04,23
2017/04/19,1911000,977000,0.52,0.52,0.49,0.49,-0.05,15
2017/04/20,28000,13160,0.47,0.47,0.47,0.47,-0.02,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1449000,710010,0.49,0.49,0.49,0.49,0.00,12
2017/04/27,2444000,1207520,0.49,0.50,0.49,0.50,0.01,25
2017/04/28,796000,376080,0.48,0.48,0.42,0.48,-0.02,8
2017/05/02,200000,98000,0.49,0.49,0.49,0.49,0.01,3
2017/05/03,677000,331130,0.48,0.52,0.48,0.50,0.01,17
2017/05/04,679000,326120,0.48,0.50,0.48,0.50,0.00,9
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1522000,763280,0.50,0.52,0.50,0.50,0.00,17
2017/05/11,1476000,737720,0.50,0.51,0.48,0.48,-0.02,15
2017/05/12,40000,19600,0.49,0.49,0.49,0.49,0.01,1
2017/05/15,2000,980,0.49,0.49,0.49,0.49,0.00,1
2017/05/16,186000,85560,0.46,0.46,0.46,0.46,-0.03,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,21000,9660,0.46,0.46,0.46,0.46,0.00,1
2017/05/22,21000,9660,0.46,0.46,0.46,0.46,0.00,2
2017/05/23,348000,166020,0.46,0.48,0.46,0.46,0.00,6
2017/05/24,977000,459190,0.47,0.47,0.47,0.47,0.01,11
2017/05/25,638000,306440,0.50,0.50,0.48,0.48,0.01,5
2017/05/26,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2017/05/31,43000,21500,0.50,0.50,0.50,0.50,0.04,2
2017/06/01,41000,19680,0.48,0.48,0.48,0.48,-0.02,2
2017/06/02,3000,1440,0.48,0.48,0.48,0.48,0.00,1
2017/06/05,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,70000,29400,0.42,0.42,0.42,0.42,0.00,2
2017/06/09,69000,26510,0.39,0.39,0.37,0.37,-0.05,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/06/19,56000,17360,0.31,0.31,0.31,0.31,-0.02,1
2017/06/20,44000,14520,0.33,0.33,0.33,0.33,0.02,1
2017/06/21,397000,149420,0.37,0.40,0.37,0.39,0.06,4
2017/06/22,398000,134340,0.34,0.34,0.33,0.33,-0.06,4
2017/06/23,942000,420700,0.37,0.51,0.37,0.51,0.18,12
2017/06/26,2824000,1665070,0.50,0.70,0.50,0.70,0.19,36
2017/06/27,2215000,1512070,0.79,0.81,0.60,0.60,-0.10,28
2017/06/28,2621000,2586510,0.73,1.18,0.73,1.18,0.58,51
2017/06/29,3703000,5933530,1.70,1.73,1.42,1.42,0.24,96
2017/06/30,1857000,2549240,1.28,1.44,1.28,1.41,-0.01,60
2017/07/03,2416000,3023330,1.40,1.40,1.15,1.18,-0.23,58
2017/07/04,2336000,2714600,1.23,1.29,1.05,1.08,-0.10,53
2017/07/05,1728000,1947210,1.13,1.19,1.10,1.16,0.08,41
2017/07/06,1212000,1348620,1.15,1.18,1.06,1.18,0.02,30
2017/07/07,1645000,1810400,1.10,1.14,1.07,1.10,-0.08,48
2017/07/10,1732000,1858290,1.12,1.12,1.06,1.07,-0.03,76
2017/07/11,1451000,1606020,1.05,1.21,1.02,1.21,0.14,56
2017/07/12,746000,959490,1.24,1.34,1.24,1.30,0.09,37
2017/07/13,1043000,1547450,1.40,1.78,1.33,1.78,0.48,61
2017/07/14,547000,883270,1.69,1.69,1.57,1.57,-0.21,27
2017/07/17,145000,218770,1.57,1.57,1.45,1.45,-0.12,7
2017/07/18,198000,276610,1.44,1.44,1.33,1.44,-0.01,8
2017/07/19,248000,398040,1.54,1.82,1.54,1.66,0.22,13
2017/07/20,418000,809340,1.98,2.06,1.85,1.93,0.27,27
2017/07/21,352000,604720,1.84,1.84,1.64,1.64,-0.29,12
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,84500,1.69,1.69,1.69,1.69,0.00,1
2017/07/26,343000,723930,1.98,2.20,1.98,2.16,0.47,18
2017/07/27,2915000,3481740,1.21,1.28,1.04,1.21,-0.95,35
2017/07/28,634000,663390,1.13,1.13,0.96,0.96,-0.25,15
2017/07/31,262000,240660,0.91,1.01,0.91,0.91,-0.05,5
2017/08/01,129000,106970,0.84,0.84,0.78,0.78,-0.13,6
2017/08/02,436000,343180,0.78,0.82,0.77,0.77,-0.01,6
2017/08/03,141000,92960,0.66,0.66,0.64,0.64,-0.13,3
2017/08/04,271000,204200,0.71,0.83,0.71,0.83,0.19,5
2017/08/07,301000,255340,0.81,0.91,0.81,0.91,0.08,4
2017/08/08,4000,3720,0.96,0.96,0.92,0.92,0.01,2
2017/08/09,44000,38720,0.88,0.88,0.88,0.88,-0.04,2
2017/08/10,308000,290170,0.86,1.04,0.86,0.90,0.02,15
2017/08/11,259000,219030,0.81,0.88,0.81,0.88,-0.02,9
2017/08/14,65000,58700,0.94,0.94,0.90,0.90,0.02,3
2017/08/15,330000,285300,0.88,0.88,0.81,0.85,-0.05,8
2017/08/16,406000,356980,0.87,0.90,0.83,0.87,0.02,14
2017/08/17,218000,197650,0.89,0.92,0.89,0.92,0.05,8
2017/08/18,91000,75530,0.83,0.83,0.83,0.83,-0.09,4
2017/08/21,262000,237500,0.89,0.93,0.89,0.93,0.10,14
