Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,716000,719370,0.95,1.19,0.90,1.00,0.10,46
2008/03/25,938000,980620,0.98,1.13,0.92,1.05,0.05,60
2008/03/26,809000,759950,1.00,1.05,0.82,0.94,-0.11,68
2008/03/27,1096000,911200,0.90,0.91,0.75,0.91,-0.03,70
2008/03/28,822000,738360,0.90,0.98,0.80,0.87,-0.04,56
2008/03/31,775000,772200,0.95,1.10,0.95,1.10,0.23,73
2008/04/01,647000,637710,1.06,1.06,0.90,0.95,-0.15,68
2008/04/02,851000,853110,0.95,1.09,0.92,0.95,,79
2008/04/03,946000,970380,0.95,1.10,0.95,0.99,0.04,79
2008/04/07,624000,619700,1.05,1.06,0.91,0.91,-0.08,58
2008/04/08,586000,583890,1.05,1.05,0.91,0.99,0.08,48
2008/04/09,585000,540620,0.99,0.99,0.78,0.91,-0.08,57
2008/04/10,595000,528000,0.91,0.95,0.80,0.95,0.04,46
2008/04/11,363000,343650,0.95,1.01,0.82,0.88,-0.07,37
2008/04/14,676000,558600,0.83,0.86,0.80,0.86,-0.02,62
2008/04/15,428000,392060,0.86,0.94,0.86,0.92,0.06,34
2008/04/16,619000,583030,0.92,0.99,0.87,0.90,-0.02,54
2008/04/17,567000,686500,0.99,1.38,0.99,1.20,0.30,86
2008/04/18,1047000,1395060,1.20,1.57,1.12,1.25,0.05,128
2008/04/21,899000,1225460,1.35,1.45,1.31,1.31,0.06,79
2008/04/22,502000,678840,1.30,1.50,1.13,1.44,0.13,55
2008/04/23,680000,1094740,1.44,1.70,1.40,1.60,0.16,80
2008/04/24,208000,335950,1.60,1.75,1.55,1.75,0.15,27
2008/04/25,433000,743510,1.75,1.85,1.55,1.80,0.05,42
2008/04/28,30000,48070,1.80,1.80,1.47,1.60,-0.20,9
2008/04/29,98000,143050,1.60,1.75,1.25,1.75,0.15,18
2008/04/30,2000,3250,1.65,1.65,1.60,1.60,-0.15,2
2008/05/02,67000,112450,1.60,1.80,1.60,1.65,0.05,16
2008/05/05,63000,97850,1.65,1.80,1.50,1.80,0.15,10
2008/05/06,129000,229340,1.50,1.95,1.50,1.95,0.15,22
2008/05/07,155000,284710,1.90,1.95,1.70,1.70,-0.25,21
2008/05/08,1000,1700,1.70,1.70,1.70,1.70,,1
2008/05/09,13000,17400,1.30,1.40,1.30,1.30,-0.40,3
2008/05/12,30000,39000,1.30,1.30,1.30,1.30,,6
2008/05/13,3000,4400,1.30,1.60,1.30,1.60,0.30,3
2008/05/14,7000,11260,1.58,1.65,1.58,1.60,,5
2008/05/15,93000,187110,1.60,2.34,1.60,2.30,0.70,35
2008/05/16,51000,118780,2.40,2.75,2.10,2.15,-0.15,23
2008/05/19,31000,66400,2.40,2.40,2.10,2.30,0.15,10
2008/05/20,52000,117080,2.20,2.49,2.02,2.49,0.19,12
2008/05/21,4000,9090,2.49,2.49,2.20,2.20,-0.29,3
2008/05/22,1000,2200,2.20,2.20,2.20,2.20,,1
2008/05/23,57000,94550,2.19,2.19,1.48,1.60,-0.60,13
2008/05/26,89000,82540,1.35,1.35,0.87,0.87,-0.73,22
2008/05/27,207000,161110,1.08,1.08,0.60,0.99,0.12,38
2008/05/28,141000,126680,1.00,1.00,0.72,0.72,-0.27,32
2008/05/29,290000,243830,0.82,0.90,0.78,0.80,0.08,34
2008/05/30,168000,125490,0.86,0.86,0.60,0.70,-0.10,21
2008/06/02,246000,192520,0.83,0.83,0.75,0.76,0.06,31
2008/06/03,221000,155930,0.70,0.77,0.68,0.74,-0.02,24
2008/06/04,388000,202690,0.70,0.70,0.36,0.45,-0.29,48
2008/06/05,423000,199530,0.41,0.53,0.40,0.53,0.08,51
2008/06/06,381000,192860,0.53,0.61,0.41,0.48,-0.05,46
2008/06/09,227000,75140,0.38,0.38,0.21,0.33,-0.15,30
2008/06/10,341000,103880,0.33,0.33,0.23,0.23,-0.10,35
2008/06/11,462000,113200,0.33,0.33,0.19,0.25,0.02,45
2008/06/12,347000,53260,0.16,0.16,0.14,0.15,-0.10,32
2008/06/13,387000,62480,0.16,0.18,0.16,0.16,0.01,44
2008/06/16,406000,64520,0.18,0.18,0.13,0.14,-0.02,18
2008/06/17,341000,47740,0.14,0.14,0.14,0.14,,50
2008/06/18,553000,84110,0.14,0.19,0.14,0.14,,58
2008/06/19,486000,73080,0.14,0.17,0.08,0.14,,64
2008/06/20,74000,10750,0.14,0.15,0.13,0.13,-0.01,11
2008/06/23,23000,1390,0.08,0.08,0.03,0.08,-0.05,5
2008/06/24,11000,780,0.08,0.08,0.07,0.07,-0.01,4
2008/06/25,102000,3320,0.07,0.07,0.03,0.05,-0.02,4
2008/06/26,23000,260,0.01,0.04,0.01,0.04,-0.01,3
2008/06/27,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2008/06/30,40000,400,0.01,0.01,0.01,0.01,,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,10000,5500,0.55,0.55,0.55,0.55,-0.17,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,2000,720,0.36,0.36,0.36,0.36,0.11,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,10000,3600,0.36,0.36,0.36,0.36,,1
2010/03/02,20000,9600,0.45,0.51,0.45,0.51,0.15,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,110000,49100,0.46,0.46,0.43,0.43,-0.08,3
2010/03/08,110000,51800,0.47,0.48,0.47,0.48,0.05,3
2010/03/09,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2010/03/10,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2010/03/15,5000,1950,0.39,0.39,0.39,0.39,-0.04,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,4600,0.46,0.46,0.46,0.46,0.07,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2010/03/25,12000,4320,0.36,0.36,0.36,0.36,-0.06,2
2010/03/26,109000,39440,0.38,0.38,0.36,0.36,,2
2010/03/29,110000,43400,0.36,0.40,0.36,0.40,0.04,4
2010/03/30,259000,100210,0.39,0.39,0.38,0.38,-0.02,3
2010/03/31,358000,130670,0.37,0.37,0.36,0.36,-0.02,4
2010/04/01,109000,38350,0.35,0.37,0.35,0.37,0.01,2
2010/04/02,269000,98440,0.38,0.38,0.36,0.36,-0.01,4
2010/04/06,100000,34600,0.37,0.37,0.34,0.34,-0.02,2
2010/04/07,1000,360,0.36,0.36,0.36,0.36,0.02,1
2010/04/08,109000,39240,0.36,0.36,0.36,0.36,,2
2010/04/09,120000,43900,0.34,0.39,0.34,0.39,0.03,5
2010/04/12,98000,43700,0.45,0.45,0.42,0.42,0.03,6
2010/04/13,133000,52540,0.40,0.40,0.38,0.38,-0.04,3
2010/04/14,120000,46450,0.39,0.40,0.38,0.39,0.01,5
2010/04/15,156000,69560,0.42,0.46,0.42,0.44,0.05,5
2010/04/16,149000,67540,0.47,0.47,0.42,0.42,-0.02,5
2010/04/19,387000,117720,0.34,0.34,0.27,0.27,-0.15,4
2010/04/20,109000,27250,0.25,0.25,0.25,0.25,-0.02,2
2010/04/21,307000,93290,0.29,0.32,0.29,0.31,0.06,4
2010/04/22,61000,17690,0.29,0.29,0.29,0.29,-0.02,1
2010/04/23,49000,14710,0.29,0.34,0.29,0.34,0.05,2
2010/04/26,109000,35970,0.33,0.33,0.33,0.33,-0.01,2
2010/04/27,218000,73130,0.33,0.34,0.33,0.34,0.01,4
2010/04/28,183000,48370,0.25,0.27,0.25,0.26,-0.08,7
2010/04/29,285000,70500,0.27,0.27,0.23,0.23,-0.03,4
2010/04/30,209000,51130,0.27,0.27,0.21,0.21,-0.02,4
2010/05/03,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,9000,570,0.06,0.07,0.06,0.07,-0.13,2
2010/06/01,52000,2360,0.05,0.08,0.04,0.08,0.01,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,9000,540,0.06,0.06,0.06,0.06,-0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,1000,630,0.63,0.63,0.63,0.63,0.57,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,60000,34800,1.15,1.15,0.01,0.01,-0.62,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,21000,210,0.01,0.01,0.01,0.01,,1
2010/07/19,10000,100,0.01,0.01,0.01,0.01,,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
