Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,8000,3120,0.39,0.39,0.39,0.39,0.03,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2015/12/10,52000,14040,0.27,0.27,0.27,0.27,-0.08,3
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,1053000,268740,0.27,0.27,0.25,0.25,-0.01,15
2015/12/15,1033000,281760,0.27,0.40,0.27,0.40,0.15,14
2015/12/16,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2015/12/17,37000,13660,0.36,0.38,0.36,0.38,0.02,4
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,1000,400,0.40,0.40,0.40,0.40,0.00,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,5000,1450,0.29,0.29,0.29,0.29,0.00,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,7000,840,0.12,0.12,0.12,0.12,-0.01,1
2016/01/11,36000,3240,0.09,0.09,0.09,0.09,-0.03,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
