Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,108000,659950,6.05,6.40,5.75,5.90,-0.50,23
2013/01/07,63000,367950,5.65,6.10,5.60,5.90,,22
2013/01/08,173000,912830,5.75,5.75,4.82,5.00,-0.90,31
2013/01/09,62000,312530,4.95,5.45,4.86,5.30,0.30,14
2013/01/10,17000,88420,5.35,5.35,4.86,4.86,-0.44,8
2013/01/11,37000,185800,5.30,5.30,4.99,4.99,0.13,6
2013/01/14,65000,360120,5.10,5.85,4.86,5.85,0.86,17
2013/01/15,90000,542250,5.95,6.20,5.80,5.90,0.05,20
2013/01/16,18000,107450,5.90,6.10,5.90,5.95,0.05,6
2013/01/17,64000,375290,6.30,6.35,4.95,5.05,-0.90,12
2013/01/18,68000,370050,5.40,5.60,5.40,5.60,0.55,8
2013/01/21,20000,111000,5.55,5.55,5.55,5.55,-0.05,1
2013/01/22,145000,834000,5.70,5.90,5.65,5.70,0.15,10
2013/01/23,253000,1378220,5.85,6.00,4.97,5.15,-0.55,19
2013/01/24,148000,731060,5.00,5.05,4.89,5.05,-0.10,7
2013/01/25,43000,231050,5.30,5.60,5.25,5.40,0.35,8
2013/01/28,18000,90030,4.98,5.05,4.90,4.94,-0.46,5
2013/01/29,23000,117050,5.00,5.10,5.00,5.10,0.16,12
2013/01/30,210000,1183900,5.15,5.65,5.15,5.65,0.55,8
2013/01/31,143000,797050,5.70,5.70,5.40,5.50,-0.15,9
2013/02/01,37000,215600,5.90,6.00,5.55,5.55,0.05,7
2013/02/04,85000,445800,5.15,5.30,5.05,5.20,-0.35,7
2013/02/05,106000,348180,3.33,3.33,3.25,3.25,-1.95,13
2013/02/06,86000,330850,3.41,4.08,3.38,3.98,0.73,12
2013/02/18,15000,63650,4.27,4.27,4.23,4.23,0.25,3
2013/02/19,146000,663270,4.41,4.72,4.41,4.72,0.49,11
2013/02/20,119000,532000,4.60,4.61,4.45,4.45,-0.27,4
2013/02/21,50000,228810,4.62,4.68,4.54,4.68,0.23,6
2013/02/22,43000,189840,4.41,4.42,4.41,4.41,-0.27,5
2013/02/25,2000,8500,4.30,4.30,4.20,4.20,-0.22,2
2013/02/26,5000,21150,4.23,4.23,4.23,4.23,0.03,1
2013/02/27,14000,60610,4.26,4.60,4.26,4.47,0.24,3
2013/03/01,23000,104610,4.53,4.67,4.53,4.67,0.20,2
2013/03/04,1000,4580,4.58,4.58,4.58,4.58,-0.09,1
2013/03/05,22000,88350,4.16,4.16,3.83,3.83,-0.75,7
2013/03/06,248000,731240,3.23,3.23,2.73,2.73,-1.10,18
2013/03/07,93000,303420,3.05,3.55,3.04,3.32,0.59,18
2013/03/08,74000,219700,3.18,3.18,2.85,2.85,-0.47,10
2013/03/11,20000,47560,2.49,2.51,2.29,2.51,-0.34,9
2013/03/12,15000,34350,2.28,2.31,2.28,2.31,-0.20,2
2013/03/13,11000,20920,2.07,2.07,1.82,1.82,-0.49,4
2013/03/14,120000,206030,1.80,1.80,1.71,1.79,-0.03,6
2013/03/15,77000,114560,1.51,1.53,1.28,1.35,-0.44,8
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,11590,1.86,2.05,1.86,2.05,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,12000,18450,1.62,1.62,1.45,1.55,X,4
2013/03/22,116000,178640,1.54,1.54,1.54,1.54,-0.01,3
2013/03/25,1000,1780,1.78,1.78,1.78,1.78,0.24,1
2013/03/26,24000,39640,1.62,1.66,1.62,1.66,-0.12,3
2013/03/27,6000,11390,1.90,1.90,1.89,1.89,0.23,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,105000,159750,1.52,1.53,1.52,1.53,X,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,19000,24360,1.29,1.29,1.24,1.24,X,2
2013/04/03,86000,121110,1.32,1.48,1.31,1.48,0.24,8
2013/04/08,110000,130800,1.23,1.25,1.12,1.12,-0.36,7
2013/04/09,60000,76800,1.28,1.28,1.28,1.28,0.16,2
2013/04/10,6000,7710,1.31,1.31,1.28,1.28,,2
2013/04/11,34000,53280,1.58,1.64,1.54,1.64,0.36,5
2013/04/12,55000,105000,1.76,2.00,1.76,2.00,0.36,5
2013/04/15,11000,20890,2.03,2.03,1.79,1.79,-0.21,2
2013/04/16,1000,2060,2.06,2.06,2.06,2.06,0.27,1
2013/04/17,1000,2390,2.39,2.39,2.39,2.39,0.33,1
2013/04/18,1000,3170,3.17,3.17,3.17,3.17,0.78,1
2013/04/19,1000,3220,3.22,3.22,3.22,3.22,0.05,1
2013/04/22,1000,2970,2.97,2.97,2.97,2.97,-0.25,1
2013/04/23,38000,96960,2.80,2.80,2.45,2.46,-0.51,5
2013/04/24,26000,68240,2.28,2.84,2.28,2.84,0.38,3
2013/04/25,18000,59880,3.45,3.45,3.16,3.16,0.32,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,247000,182780,0.74,0.74,0.74,0.74,0.00,3
2017/02/24,419000,313170,0.73,0.76,0.73,0.76,0.02,7
2017/03/01,182000,133970,0.72,0.74,0.71,0.71,-0.05,5
2017/03/02,20000,14400,0.73,0.73,0.71,0.71,0.00,2
2017/03/03,282000,204770,0.71,0.73,0.71,0.72,0.01,6
2017/03/06,252000,181440,0.72,0.72,0.72,0.72,0.00,4
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,65000,45500,0.70,0.70,0.70,0.70,0.00,2
2017/03/13,287000,203460,0.71,0.71,0.70,0.71,0.01,8
2017/03/14,212000,150520,0.71,0.71,0.71,0.71,0.00,2
2017/03/15,720000,513200,0.72,0.72,0.71,0.71,0.00,9
2017/03/16,1317000,961210,0.72,0.73,0.72,0.73,0.02,12
2017/03/17,1342000,1029050,0.73,0.80,0.73,0.79,0.06,21
2017/03/20,1027000,783820,0.77,0.78,0.75,0.76,-0.03,16
2017/03/21,628000,470930,0.75,0.76,0.74,0.76,0.00,11
2017/03/22,236000,169520,0.72,0.73,0.71,0.72,-0.04,5
2017/03/23,1128000,858260,0.75,0.77,0.74,0.77,0.05,10
2017/03/24,114000,85350,0.75,0.75,0.74,0.74,-0.03,6
2017/03/27,1014000,761470,0.76,0.76,0.74,0.75,0.01,10
2017/03/28,1202000,915740,0.77,0.78,0.74,0.77,0.02,18
2017/03/29,1367000,1083520,0.79,0.82,0.78,0.78,0.01,24
2017/03/30,280000,217080,0.78,0.79,0.77,0.78,0.00,8
2017/03/31,420000,331000,0.80,0.80,0.75,0.75,-0.03,4
2017/04/05,1370000,1047600,0.78,0.78,0.76,0.78,0.03,6
2017/04/06,7000,5180,0.74,0.74,0.74,0.74,-0.04,1
2017/04/07,487000,354150,0.73,0.73,0.68,0.73,-0.01,6
2017/04/10,222000,158220,0.72,0.72,0.71,0.72,-0.01,5
2017/04/11,1378000,935720,0.68,0.68,0.66,0.66,-0.06,6
2017/04/12,276000,184000,0.65,0.67,0.65,0.67,0.01,3
2017/04/13,240000,158500,0.66,0.67,0.66,0.67,0.00,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/04/21,40000,23200,0.58,0.58,0.58,0.58,0.02,2
2017/04/24,200000,114000,0.57,0.57,0.57,0.57,-0.01,2
2017/04/25,1021000,673040,0.60,0.68,0.60,0.67,0.10,18
2017/04/26,823000,562650,0.71,0.71,0.67,0.69,0.02,31
2017/04/27,58000,40400,0.70,0.70,0.69,0.69,0.00,3
2017/04/28,40000,27600,0.69,0.69,0.69,0.69,0.00,2
2017/05/02,20000,14000,0.70,0.70,0.70,0.70,0.01,2
2017/05/03,339000,237300,0.70,0.70,0.70,0.70,0.00,5
2017/05/04,479000,338040,0.71,0.71,0.70,0.71,0.01,8
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,120000,80800,0.69,0.69,0.67,0.67,0.00,2
2017/05/09,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,32200,0.64,0.65,0.64,0.65,0.00,3
2017/05/12,40000,25400,0.64,0.64,0.63,0.63,-0.02,2
2017/05/15,793000,510630,0.64,0.65,0.64,0.65,0.02,13
2017/05/16,793000,512330,0.65,0.65,0.63,0.64,-0.01,15
2017/05/17,281000,179640,0.64,0.64,0.63,0.64,0.00,3
2017/05/18,241000,149420,0.62,0.62,0.62,0.62,-0.02,1
2017/05/19,272000,166120,0.61,0.62,0.61,0.62,0.00,2
2017/05/22,566000,342740,0.61,0.61,0.60,0.60,-0.02,6
2017/05/23,314000,184880,0.59,0.59,0.58,0.59,-0.01,5
2017/05/24,38000,23000,0.60,0.61,0.60,0.61,0.02,2
2017/05/25,302000,180800,0.59,0.60,0.59,0.60,-0.01,4
2017/05/26,386000,232890,0.60,0.61,0.60,0.61,0.01,3
2017/05/31,185000,107870,0.59,0.59,0.57,0.57,-0.04,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,290000,165300,0.57,0.57,0.57,0.57,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,100000,55000,0.55,0.55,0.55,0.55,0.00,1
2017/06/07,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,200000,108000,0.54,0.54,0.54,0.54,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,714000,381960,0.53,0.55,0.53,0.55,0.00,9
2017/06/20,864000,474850,0.54,0.57,0.54,0.57,0.02,17
2017/06/21,300000,162900,0.56,0.56,0.52,0.55,-0.02,19
2017/06/22,23000,12880,0.56,0.56,0.56,0.56,0.01,2
2017/06/23,202000,116100,0.55,0.58,0.55,0.58,0.02,3
2017/06/26,567000,341450,0.57,0.64,0.57,0.62,0.04,17
2017/06/27,446000,294620,0.67,0.68,0.64,0.68,0.06,27
2017/06/28,220000,147600,0.68,0.68,0.65,0.68,0.00,7
2017/06/29,1426000,1098780,0.72,0.81,0.72,0.79,0.11,38
2017/06/30,927000,690050,0.77,0.79,0.72,0.79,0.00,39
2017/07/03,1003000,783270,0.79,0.80,0.75,0.75,-0.04,20
2017/07/04,1220000,936590,0.75,0.79,0.75,0.78,0.03,52
2017/07/05,1811000,1434110,0.78,0.82,0.77,0.78,0.00,63
2017/07/06,498000,385920,0.78,0.79,0.76,0.78,0.00,29
2017/07/07,213000,162310,0.77,0.77,0.76,0.76,-0.02,7
2017/07/10,355000,355340,0.81,1.10,0.81,0.88,0.12,25
2017/07/11,252000,229740,0.93,0.93,0.90,0.92,0.04,25
2017/07/12,170000,150900,0.90,0.90,0.86,0.89,-0.03,5
2017/07/13,477000,428100,0.91,0.91,0.89,0.90,0.01,12
2017/07/14,402000,388630,0.91,0.99,0.91,0.99,0.09,9
2017/07/17,511000,552760,1.05,1.10,1.05,1.08,0.09,12
2017/07/18,661000,706550,1.05,1.10,1.01,1.10,0.02,15
2017/07/19,1181000,1637610,1.14,1.42,1.13,1.41,0.31,18
2017/07/20,15000,19800,1.32,1.32,1.32,1.32,-0.09,1
2017/07/21,60000,78000,1.30,1.30,1.30,1.30,-0.02,2
2017/07/24,711000,820010,1.17,1.18,1.10,1.18,-0.12,14
2017/07/25,391000,494770,1.22,1.35,1.22,1.30,0.12,10
2017/07/26,12000,15140,1.27,1.27,1.26,1.26,-0.04,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,450000,559500,1.24,1.25,1.24,1.25,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,348000,522000,1.50,1.50,1.50,1.50,0.00,4
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,25000,39650,1.61,1.61,1.55,1.55,0.00,2
2017/08/17,30000,44850,1.49,1.50,1.49,1.50,-0.05,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
