Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,495000,24750,0.05,0.05,0.05,0.05,X,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,3000,180,0.06,0.06,0.06,0.06,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,3000,30,0.01,0.01,0.01,0.01,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,200000,210000,1.05,1.05,1.05,1.05,X,4
2015/04/08,928000,1043360,1.06,1.19,1.06,1.18,0.13,26
2015/04/09,1293000,1528940,1.18,1.25,1.15,1.25,0.07,48
2015/04/10,939000,1137900,1.22,1.23,1.19,1.23,-0.02,16
2015/04/13,286000,330990,1.19,1.20,1.13,1.15,-0.08,13
2015/04/14,129000,148230,1.15,1.15,1.13,1.13,-0.02,4
2015/04/15,16000,18400,1.15,1.15,1.15,1.15,0.02,1
2015/04/16,14000,16710,1.17,1.20,1.17,1.20,0.05,2
2015/04/17,21000,25380,1.20,1.21,1.20,1.21,0.01,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,18000,20850,1.15,1.16,1.15,1.16,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,419000,468710,1.09,1.13,1.09,1.13,X,2
2015/04/29,469000,583850,1.24,1.26,1.23,1.24,0.11,7
2015/04/30,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
2015/05/04,3000,3600,1.20,1.20,1.20,1.20,-0.03,1
2015/05/05,334000,427940,1.26,1.32,1.26,1.32,0.12,12
2015/05/06,328000,429390,1.31,1.34,1.27,1.27,-0.05,8
2015/05/07,319000,428740,1.31,1.35,1.31,1.35,0.08,6
2015/05/08,361000,483470,1.33,1.39,1.32,1.37,0.02,5
2015/05/11,679000,970310,1.34,1.51,1.34,1.49,0.12,15
2015/05/12,872000,1245970,1.45,1.48,1.34,1.34,-0.15,18
2015/05/13,42000,57970,1.38,1.39,1.38,1.39,0.05,3
2015/05/14,210000,279300,1.33,1.33,1.33,1.33,-0.06,2
2015/05/15,290000,394400,1.36,1.36,1.36,1.36,0.03,2
2015/05/18,468000,686180,1.46,1.47,1.46,1.47,0.11,3
2015/05/19,183000,261440,1.43,1.43,1.38,1.38,-0.09,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,24600,1.23,1.23,1.23,1.23,X,1
2015/05/22,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
2015/05/25,202000,234170,1.13,1.16,1.13,1.16,-0.01,3
2015/05/26,122000,136740,1.12,1.13,1.12,1.13,-0.03,3
2015/05/27,515000,570900,1.12,1.12,1.10,1.12,-0.01,5
2015/05/28,257000,283570,1.08,1.13,1.05,1.13,0.01,7
2015/05/29,117000,131040,1.12,1.12,1.12,1.12,-0.01,2
2015/06/01,35000,41400,1.17,1.21,1.17,1.18,0.06,3
2015/06/02,1068000,1208140,1.15,1.15,1.12,1.14,-0.04,9
2015/06/03,710000,832200,1.21,1.21,1.11,1.11,-0.03,7
2015/06/04,716000,810060,1.12,1.19,1.12,1.19,0.08,7
2015/06/05,104000,123970,1.20,1.21,1.18,1.21,0.02,5
2015/06/08,60000,70800,1.18,1.18,1.18,1.18,-0.03,1
2015/06/09,21000,25460,1.21,1.26,1.21,1.26,0.08,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,83000,97590,1.19,1.19,1.16,1.18,X,3
2015/06/12,273000,324440,1.18,1.21,1.18,1.21,0.03,3
2015/06/15,130000,155800,1.20,1.23,1.19,1.21,,5
2015/06/16,323000,418430,1.27,1.32,1.27,1.29,0.08,13
2015/06/17,611000,814120,1.31,1.39,1.30,1.39,0.10,16
2015/06/18,334000,445400,1.35,1.35,1.30,1.32,-0.07,10
2015/06/22,276000,368750,1.31,1.36,1.31,1.35,0.03,8
2015/06/23,145000,191810,1.33,1.34,1.32,1.34,-0.01,6
2015/06/24,214000,304690,1.38,1.47,1.37,1.43,0.09,12
2015/06/25,194000,273390,1.38,1.44,1.38,1.44,0.01,9
2015/06/26,15000,20600,1.38,1.38,1.36,1.36,-0.08,2
2015/06/29,357000,552470,1.50,1.65,1.50,1.65,0.29,21
2015/06/30,514000,847420,1.65,1.67,1.62,1.64,-0.01,21
2015/07/01,301000,490990,1.60,1.65,1.60,1.65,0.01,9
2015/07/02,301000,492570,1.62,1.67,1.60,1.67,0.02,10
2015/07/03,318000,545940,1.68,1.73,1.68,1.73,0.06,9
2015/07/06,74000,127280,1.72,1.72,1.72,1.72,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,43800,2.19,2.19,2.19,2.19,X,1
2015/07/09,254000,584200,2.30,2.30,2.30,2.30,0.11,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,5000,13650,2.73,2.73,2.73,2.73,X,1
2015/07/29,5000,13150,2.63,2.63,2.63,2.63,-0.10,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,619000,1013150,1.61,1.66,1.61,1.66,X,8
2016/08/05,1677000,2836040,1.69,1.71,1.66,1.68,0.02,17
2016/08/08,1396000,2262320,1.72,1.72,1.50,1.58,-0.10,24
2016/08/09,616000,1016860,1.61,1.68,1.61,1.64,0.06,7
2016/08/10,1103000,1873970,1.67,1.73,1.67,1.73,0.09,21
2016/08/11,1362000,2467210,1.82,1.91,1.78,1.78,0.05,24
2016/08/12,328000,578340,1.78,1.78,1.72,1.72,-0.06,9
2016/08/15,100000,160170,1.71,1.71,1.59,1.60,-0.12,5
2016/08/16,716000,1139170,1.55,1.63,1.55,1.62,0.02,13
2016/08/17,236000,375680,1.58,1.64,1.58,1.64,0.02,6
2016/08/18,551000,825180,1.53,1.53,1.48,1.48,-0.16,7
2016/08/19,447000,657890,1.44,1.49,1.44,1.49,0.01,6
2016/08/22,640000,959880,1.51,1.53,1.49,1.53,0.04,17
2016/08/23,341000,511500,1.51,1.51,1.49,1.51,-0.02,10
2016/08/24,463000,671440,1.47,1.47,1.44,1.45,-0.06,11
2016/08/25,35000,49200,1.41,1.41,1.40,1.40,-0.05,2
2016/08/26,476000,676990,1.39,1.47,1.39,1.47,0.07,9
2016/08/29,492000,716780,1.45,1.47,1.44,1.44,-0.03,15
2016/08/30,122000,162070,1.34,1.34,1.31,1.34,-0.10,6
2016/08/31,49000,66640,1.36,1.36,1.36,1.36,0.02,3
2016/09/01,752000,1058940,1.38,1.42,1.38,1.42,0.06,8
2016/09/02,1617000,2320700,1.41,1.49,1.40,1.45,0.03,17
2016/09/05,1129000,1565980,1.36,1.39,1.36,1.36,-0.09,16
2016/09/06,591000,769520,1.28,1.31,1.28,1.30,-0.06,11
2016/09/07,377000,464090,1.28,1.28,1.14,1.14,-0.16,25
2016/09/08,67000,69560,1.04,1.05,1.02,1.02,-0.12,5
2016/09/09,853000,868950,1.04,1.04,0.99,0.99,-0.03,10
2016/09/12,335000,341690,1.05,1.07,0.98,0.99,-0.08,11
2016/09/13,167000,168100,0.96,1.01,0.96,1.00,0.01,6
2016/09/14,199000,171170,0.87,0.88,0.84,0.84,-0.16,18
2016/09/19,342000,230290,0.68,0.70,0.63,0.63,-0.21,11
2016/09/20,34000,22360,0.65,0.67,0.65,0.67,0.04,5
2016/09/21,151000,100690,0.69,0.69,0.66,0.66,-0.01,3
2016/09/22,1238000,816270,0.64,0.69,0.64,0.69,0.03,10
2016/09/23,1279000,849360,0.66,0.67,0.65,0.65,-0.04,16
2016/09/26,455000,321770,0.71,0.74,0.69,0.72,0.07,16
2016/09/29,245000,171750,0.70,0.71,0.69,0.69,-0.03,10
2016/09/30,31000,22310,0.71,0.74,0.71,0.71,0.02,6
2016/10/03,37000,26710,0.70,0.75,0.70,0.73,0.02,5
2016/10/04,38000,25440,0.69,0.70,0.65,0.65,-0.08,6
2016/10/05,11000,7170,0.65,0.67,0.65,0.67,0.02,2
2016/10/06,14000,10560,0.71,0.77,0.71,0.77,0.10,5
2016/10/07,85000,68000,0.80,0.80,0.80,0.80,0.03,3
2016/10/11,390000,298850,0.74,0.77,0.74,0.77,-0.03,5
2016/10/12,610000,449450,0.75,0.76,0.72,0.72,-0.05,6
2016/10/13,467000,339240,0.73,0.73,0.72,0.72,,2
2016/10/14,177000,136340,0.77,0.78,0.77,0.78,0.06,3
2016/10/17,25000,19050,0.76,0.77,0.76,0.77,-0.01,3
2016/10/18,10000,7700,0.78,0.78,0.76,0.76,-0.01,2
2016/10/19,10000,7050,0.70,0.71,0.70,0.71,-0.05,2
2016/10/20,10000,6800,0.68,0.68,0.68,0.68,-0.03,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,15000,10700,0.70,0.72,0.70,0.72,X,3
2016/10/25,53000,35140,0.70,0.70,0.65,0.65,-0.07,5
2016/10/26,345000,228050,0.66,0.67,0.66,0.66,0.01,5
2016/10/27,600000,399000,0.65,0.68,0.65,0.68,0.02,2
2016/10/28,400000,270000,0.68,0.68,0.67,0.67,-0.01,4
2016/10/31,128000,88120,0.69,0.69,0.67,0.67,,4
2016/11/01,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,25000,22300,0.88,0.90,0.88,0.90,X,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,50000,44650,0.87,0.94,0.87,0.94,X,5
2016/11/10,55000,44050,0.80,0.81,0.80,0.81,-0.13,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,14000,14940,1.06,1.11,1.06,1.11,X,3
2016/11/15,10000,10560,1.08,1.08,1.02,1.02,-0.09,2
2016/11/16,643000,680480,1.01,1.06,1.01,1.06,0.04,5
2016/11/17,709000,731180,1.03,1.04,1.02,1.02,-0.04,6
2016/11/18,34000,33700,1.01,1.01,0.90,0.90,-0.12,3
2016/11/21,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2016/11/22,110000,88000,0.80,0.80,0.80,0.80,-0.08,2
2016/11/23,33000,27460,0.82,0.84,0.82,0.84,0.04,3
2016/11/24,10000,8400,0.84,0.84,0.84,0.84,,1
2016/11/25,80000,67480,0.83,0.86,0.83,0.85,0.01,5
2016/11/28,75000,53950,0.79,0.79,0.64,0.64,-0.21,8
2016/11/29,114000,66070,0.58,0.59,0.57,0.57,-0.07,5
2016/11/30,17000,10200,0.60,0.60,0.60,0.60,0.03,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,957000,564770,0.61,0.61,0.57,0.59,X,8
2016/12/05,1009000,605010,0.59,0.60,0.59,0.60,0.01,8
2016/12/06,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2016/12/07,97000,55890,0.57,0.58,0.57,0.58,0.02,3
2016/12/08,17000,9520,0.56,0.56,0.56,0.56,-0.02,1
2016/12/09,40000,22400,0.56,0.56,0.56,0.56,,2
2016/12/12,61000,32330,0.53,0.53,0.53,0.53,-0.03,1
2016/12/13,21000,10920,0.52,0.52,0.52,0.52,-0.01,2
2016/12/14,139000,69720,0.48,0.51,0.48,0.50,-0.02,3
2016/12/15,120000,58200,0.50,0.50,0.47,0.47,-0.03,2
2016/12/16,1000,490,0.49,0.49,0.49,0.49,0.02,1
2016/12/19,61000,33510,0.51,0.55,0.51,0.55,0.06,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,5000,2200,0.44,0.44,0.44,0.44,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,23000,13110,0.57,0.57,0.57,0.57,X0.00,1
2017/01/13,23000,12120,0.53,0.54,0.52,0.54,-0.03,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,300000,80000,0.30,0.30,0.25,0.25,X0.00,2
2017/01/20,300000,44000,0.14,0.15,0.14,0.15,-0.10,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
