Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,317000,310660,0.98,0.98,0.98,0.98,X,1
2014/06/25,22000,23020,1.04,1.11,1.04,1.11,0.13,2
2014/06/26,32000,30400,0.95,0.95,0.95,0.95,-0.16,2
2014/06/27,30000,30900,1.03,1.03,1.03,1.03,0.08,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,394000,409750,1.10,1.11,0.99,0.99,X,5
2014/07/02,1285000,1191390,0.92,0.94,0.89,0.89,-0.10,13
2014/07/03,2539000,2076920,0.86,0.90,0.66,0.68,-0.21,26
2014/07/04,2194000,1402400,0.62,0.68,0.60,0.66,-0.02,22
2014/07/07,1581000,1095150,0.66,0.73,0.63,0.64,-0.02,18
2014/07/08,439000,294480,0.66,0.68,0.66,0.68,0.04,9
2014/07/09,90000,61900,0.69,0.69,0.68,0.68,,2
2014/07/10,60000,43800,0.70,0.76,0.70,0.76,0.08,4
2014/07/11,144000,119120,0.79,0.83,0.79,0.83,0.07,2
2014/07/14,151000,142610,0.95,0.95,0.90,0.92,0.09,5
2014/07/15,15000,13250,0.88,0.89,0.88,0.89,-0.03,2
2014/07/16,20000,16020,0.81,0.81,0.78,0.81,-0.08,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,820,0.82,0.82,0.82,0.82,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,11000,8000,0.73,0.73,0.70,0.70,X,2
2014/07/24,11000,7310,0.66,0.71,0.66,0.71,0.01,2
2014/07/25,292000,221120,0.75,0.76,0.75,0.76,0.05,3
2014/07/28,163000,117880,0.75,0.78,0.71,0.78,0.02,5
2014/07/29,2000,1590,0.75,0.84,0.75,0.84,0.06,2
2014/07/30,11000,8800,0.80,0.80,0.80,0.80,-0.04,1
2014/07/31,1511000,1616500,1.04,1.17,1.01,1.17,0.37,23
2014/08/01,2071000,1802160,0.64,0.93,0.64,0.78,-0.39,26
2014/08/04,779000,618070,0.79,0.81,0.78,0.79,0.01,10
2014/08/05,31000,27000,0.87,0.90,0.87,0.90,0.11,2
2014/08/06,1000,830,0.83,0.83,0.83,0.83,-0.07,1
2014/08/07,2000,1650,0.80,0.85,0.80,0.85,0.02,2
2014/08/08,1000,880,0.88,0.88,0.88,0.88,0.03,1
2014/08/11,1000,790,0.79,0.79,0.79,0.79,-0.09,1
2014/08/12,12000,10270,0.82,0.87,0.82,0.87,0.08,3
2014/08/13,92000,72100,0.81,0.81,0.78,0.78,-0.09,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,750,0.75,0.75,0.75,0.75,X,1
2014/08/18,16000,11940,0.74,0.75,0.74,0.75,,2
2014/08/19,39000,27260,0.70,0.70,0.66,0.66,-0.09,4
2014/08/20,57000,36200,0.63,0.64,0.63,0.64,-0.02,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,28000,17920,0.64,0.64,0.64,0.64,X,1
2014/08/25,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2014/08/26,1000,740,0.74,0.74,0.74,0.74,0.07,1
2014/08/27,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,2000,1200,0.61,0.61,0.59,0.59,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,1000,510,0.51,0.51,0.51,0.51,X,1
2014/09/04,1000,550,0.55,0.55,0.55,0.55,0.04,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,51000,21970,0.43,0.47,0.43,0.47,X,2
2014/09/10,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,40000,24000,0.61,0.61,0.59,0.59,X,2
2014/09/16,44000,27760,0.63,0.64,0.63,0.64,0.05,2
2014/09/17,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/09/23,37000,28930,0.74,0.83,0.74,0.83,0.18,3
2014/09/24,194000,220370,1.08,1.23,1.04,1.23,0.40,16
2014/09/25,702000,771140,1.14,1.14,1.05,1.13,-0.10,7
2014/09/26,584000,731400,1.30,1.30,1.13,1.13,,5
2014/09/29,92000,116120,1.21,1.29,1.21,1.29,0.16,4
2014/09/30,547000,670620,1.27,1.27,1.18,1.19,-0.10,10
2014/10/01,625000,752250,1.23,1.23,1.16,1.16,-0.03,6
2014/10/02,296000,335940,1.14,1.14,1.09,1.09,-0.07,3
2014/10/03,171000,186570,1.07,1.12,1.07,1.09,,3
2014/10/06,59000,62450,1.07,1.07,0.90,0.90,-0.19,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,65000,81050,1.25,1.25,1.24,1.25,X,3
2014/10/09,120000,166000,1.24,1.51,1.24,1.51,0.26,5
2014/10/13,220000,479800,2.17,2.22,2.07,2.13,0.62,8
2014/10/14,181000,354700,2.02,2.02,1.79,1.80,-0.33,8
2014/10/15,50000,78500,1.49,1.62,1.49,1.62,-0.18,5
2014/10/16,90000,149100,1.63,1.67,1.63,1.63,0.01,4
2014/10/17,41000,73020,1.69,1.85,1.69,1.79,0.16,5
2014/10/20,100000,162400,1.56,1.69,1.56,1.69,-0.10,8
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,96000,152900,1.59,1.61,1.54,1.55,X,5
2014/10/23,56000,92000,1.65,1.65,1.64,1.64,0.09,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,55000,98850,1.93,1.93,1.71,1.72,X,6
2014/10/28,45000,70350,1.57,1.60,1.54,1.54,-0.18,6
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,40000,55600,1.36,1.40,1.36,1.40,X,4
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,40000,47300,1.19,1.19,1.16,1.16,X,4
2014/11/04,30000,37200,1.24,1.24,1.24,1.24,0.08,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,162000,265100,1.43,1.77,1.43,1.77,X,16
2014/11/07,229000,342320,1.64,1.64,1.39,1.40,-0.37,10
2014/11/10,104000,102760,1.27,1.27,0.89,0.93,-0.47,11
2014/11/11,179000,164110,0.93,0.96,0.86,0.96,0.03,19
2014/11/12,190000,174800,0.91,0.94,0.88,0.94,-0.02,4
2014/11/13,40000,34700,0.84,0.89,0.84,0.85,-0.09,4
2014/11/14,130000,103700,0.76,0.82,0.76,0.82,-0.03,10
2014/11/17,250000,219600,0.76,0.93,0.76,0.88,0.06,19
2014/11/18,272000,285700,0.92,1.10,0.91,1.10,0.22,16
2014/11/19,448000,466180,1.07,1.11,0.98,1.05,-0.05,17
2014/11/20,125000,124200,0.95,1.02,0.92,1.02,-0.03,6
2014/11/21,125000,111500,1.02,1.02,0.88,0.89,-0.13,4
2014/11/24,50000,38100,0.74,0.77,0.74,0.77,-0.12,4
2014/11/25,61000,48950,0.82,0.84,0.74,0.74,-0.03,6
2014/11/26,91000,61040,0.69,0.70,0.63,0.64,-0.10,7
2014/11/27,12000,5330,0.52,0.52,0.41,0.44,-0.20,3
2014/11/28,125000,51450,0.38,0.47,0.38,0.47,0.03,13
2014/12/01,276000,141100,0.43,0.56,0.43,0.48,0.01,13
2014/12/02,272000,153780,0.55,0.61,0.53,0.55,0.07,25
2014/12/03,280000,147730,0.52,0.53,0.45,0.45,-0.10,10
2014/12/04,210000,68600,0.34,0.34,0.30,0.33,-0.12,10
2014/12/05,255000,115450,0.45,0.53,0.43,0.44,0.11,19
2014/12/08,120000,97100,0.67,0.88,0.67,0.88,0.44,9
2014/12/09,215000,190700,0.82,0.90,0.82,0.90,0.02,2
2014/12/10,15000,14650,0.97,0.99,0.97,0.99,0.09,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,473000,580580,1.22,1.25,1.22,1.25,X,4
2015/10/30,592000,731690,1.20,1.27,1.20,1.26,0.01,6
2015/11/02,185000,227980,1.23,1.24,1.20,1.20,-0.06,5
2015/11/03,18000,21440,1.19,1.20,1.19,1.20,,2
2015/11/04,16000,18560,1.16,1.16,1.16,1.16,-0.04,1
2015/11/05,18000,20720,1.16,1.16,1.15,1.15,-0.01,2
2015/11/06,77000,89000,1.15,1.17,1.15,1.17,0.02,3
2015/11/09,659000,780300,1.14,1.20,1.14,1.19,0.02,9
2015/11/10,576000,669920,1.15,1.17,1.15,1.17,-0.02,5
2015/11/11,1116000,1348320,1.19,1.22,1.19,1.22,0.05,8
2015/11/12,1466000,1751470,1.20,1.26,1.17,1.25,0.03,15
2015/11/13,331000,409940,1.24,1.27,1.23,1.27,0.02,7
2015/11/16,146000,188120,1.28,1.31,1.26,1.26,-0.01,4
2015/11/17,431000,506620,1.16,1.19,1.14,1.18,-0.08,8
2015/11/18,298000,336740,1.13,1.13,1.13,1.13,-0.05,6
2015/11/19,115000,122100,1.11,1.11,1.04,1.04,-0.09,8
2015/11/20,105000,100830,0.95,1.01,0.95,1.01,-0.03,7
2015/11/23,339000,349240,1.01,1.04,1.01,1.04,0.03,7
2015/11/24,423000,432250,1.00,1.07,0.99,1.07,0.03,7
2015/11/25,598000,579810,1.03,1.03,0.92,0.92,-0.15,14
2015/11/26,1571000,1366710,0.88,0.92,0.81,0.83,-0.09,49
2015/11/27,1256000,1064170,0.83,0.87,0.81,0.87,0.04,22
2015/11/30,21000,17550,0.85,0.85,0.82,0.82,-0.05,2
2015/12/01,110000,93500,0.85,0.85,0.85,0.85,0.03,6
2015/12/02,157000,127810,0.82,0.83,0.80,0.83,-0.02,9
2015/12/03,317000,268420,0.83,0.89,0.83,0.89,0.06,7
2015/12/04,277000,257350,0.92,0.96,0.91,0.96,0.07,8
2015/12/07,180000,164400,0.90,0.93,0.90,0.93,-0.03,2
2015/12/08,80000,73600,0.92,0.92,0.92,0.92,-0.01,1
2015/12/09,384000,365210,0.94,0.99,0.93,0.98,0.06,7
2015/12/10,419000,418250,0.96,1.00,0.96,0.97,-0.01,4
2015/12/11,153000,142780,0.92,0.96,0.92,0.96,-0.01,4
2015/12/14,339000,347800,1.03,1.03,1.01,1.03,0.07,10
2015/12/15,239000,234220,0.98,0.98,0.98,0.98,-0.05,2
2015/12/16,55000,53020,0.97,0.98,0.96,0.98,,4
2015/12/17,30000,28050,0.97,0.97,0.92,0.94,-0.04,4
2015/12/18,31000,29500,0.95,0.96,0.95,0.95,0.01,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,6000,5700,0.95,0.95,0.95,0.95,X,1
2015/12/23,348000,339080,0.96,0.99,0.96,0.98,0.03,10
2015/12/24,354000,335940,0.94,1.00,0.93,0.99,0.01,12
2015/12/25,69000,68310,0.99,0.99,0.99,0.99,,3
2015/12/28,131000,128690,0.98,0.99,0.98,0.99,,2
2015/12/29,137000,132890,0.97,0.97,0.97,0.97,-0.02,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,105000,98700,0.94,0.94,0.94,0.94,X,2
2016/01/05,100000,93000,0.93,0.93,0.93,0.93,-0.01,1
2016/01/06,100000,93000,0.93,0.93,0.93,0.93,,1
2016/01/07,490000,496600,0.96,1.04,0.96,1.04,0.11,7
2016/01/08,395000,407150,1.05,1.05,0.99,1.00,-0.04,10
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,130000,130600,1.00,1.02,1.00,1.02,X,2
2016/01/13,230000,231000,1.00,1.01,1.00,1.01,-0.01,3
2016/01/14,100000,101000,1.01,1.01,1.01,1.01,,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,11000,10560,0.96,0.96,0.96,0.96,X,1
2016/01/19,100000,93000,0.93,0.93,0.93,0.93,-0.03,2
2016/01/20,100000,93000,0.93,0.93,0.93,0.93,,2
2016/01/21,30000,29100,0.97,0.97,0.97,0.97,0.04,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,60000,51200,0.87,0.87,0.83,0.83,X,4
2016/01/26,63000,52500,0.85,0.85,0.80,0.83,,6
2016/01/27,111000,89860,0.78,0.84,0.78,0.84,0.01,8
2016/01/28,57000,46740,0.82,0.82,0.82,0.82,-0.02,2
2016/01/29,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2016/02/01,7000,4900,0.70,0.70,0.70,0.70,X,1
2016/02/02,7000,4900,0.70,0.70,0.70,0.70,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,30000,17400,0.58,0.58,0.58,0.58,X,1
2016/02/19,128000,75220,0.57,0.61,0.57,0.61,0.03,5
2016/02/22,98000,57820,0.59,0.59,0.59,0.59,-0.02,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,116000,68280,0.58,0.59,0.58,0.59,X,2
2016/02/25,216000,124280,0.57,0.58,0.57,0.58,-0.01,3
2016/02/26,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,14000,11590,0.93,0.93,0.77,0.79,0.00,5
2017/02/09,7000,5300,0.76,0.77,0.72,0.72,-0.07,5
2017/02/10,215000,161720,0.71,0.77,0.71,0.77,0.05,6
2017/02/13,204000,157040,0.77,0.78,0.73,0.76,-0.01,5
2017/02/14,1000,800,0.80,0.80,0.80,0.80,0.04,1
2017/02/15,170000,130880,0.77,0.77,0.76,0.76,-0.04,5
2017/02/16,314000,242920,0.78,0.78,0.77,0.77,0.01,19
2017/02/17,537000,429220,0.79,0.81,0.79,0.81,0.04,9
2017/02/20,566000,446380,0.77,0.81,0.77,0.81,0.02,9
2017/02/21,1165000,960550,0.81,0.90,0.81,0.90,0.09,11
2017/02/22,590000,500640,0.84,0.86,0.84,0.84,-0.06,7
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,103000,85350,0.83,0.83,0.81,0.81,0.00,2
2017/03/01,188000,146970,0.81,0.81,0.75,0.78,-0.03,7
2017/03/02,258000,195500,0.74,0.78,0.74,0.76,-0.02,11
2017/03/03,535000,367220,0.74,0.74,0.63,0.65,-0.11,21
2017/03/06,373000,239120,0.61,0.66,0.61,0.65,0.00,15
2017/03/07,124000,81470,0.66,0.66,0.65,0.66,0.01,8
2017/03/08,129000,80400,0.63,0.65,0.61,0.63,-0.03,10
2017/03/09,1294000,864780,0.63,0.69,0.63,0.69,0.06,29
2017/03/10,1586000,1143120,0.71,0.74,0.71,0.72,0.03,26
2017/03/13,523000,368090,0.70,0.73,0.67,0.70,-0.02,21
2017/03/14,270000,180820,0.70,0.70,0.65,0.67,-0.03,8
2017/03/15,281000,185280,0.64,0.67,0.63,0.67,0.00,10
2017/03/16,385000,243120,0.64,0.65,0.62,0.64,-0.03,15
2017/03/17,207000,126160,0.63,0.63,0.60,0.63,-0.01,16
2017/03/20,357000,193790,0.56,0.57,0.52,0.56,-0.07,20
2017/03/21,684000,332620,0.53,0.53,0.45,0.50,-0.06,27
2017/03/22,395000,205500,0.53,0.53,0.50,0.53,0.03,11
2017/03/23,1052000,550430,0.50,0.55,0.50,0.55,0.02,22
2017/03/24,1276000,671420,0.54,0.54,0.50,0.53,-0.02,19
2017/03/27,661000,341440,0.52,0.54,0.50,0.53,0.00,10
2017/03/28,1878000,1004930,0.50,0.58,0.50,0.56,0.03,20
2017/03/29,1080000,522810,0.50,0.51,0.47,0.49,-0.07,18
2017/03/30,227000,100550,0.48,0.48,0.42,0.44,-0.05,15
2017/03/31,53000,21640,0.40,0.43,0.40,0.43,-0.01,7
2017/04/05,103000,40140,0.39,0.39,0.38,0.38,-0.05,11
2017/04/06,153000,57050,0.37,0.38,0.35,0.38,0.00,17
2017/04/07,205000,77150,0.38,0.38,0.35,0.35,-0.03,21
2017/04/10,53000,18550,0.35,0.35,0.35,0.35,0.00,6
2017/04/11,355000,145800,0.40,0.42,0.40,0.41,0.06,6
2017/04/12,276000,103440,0.40,0.40,0.36,0.37,-0.04,12
2017/04/13,648000,230600,0.38,0.38,0.34,0.34,-0.03,6
2017/04/14,646000,235200,0.36,0.38,0.35,0.37,0.03,8
2017/04/17,448000,170300,0.38,0.39,0.38,0.38,0.01,5
2017/04/18,540000,190600,0.36,0.36,0.35,0.35,-0.03,4
2017/04/19,436000,152600,0.35,0.35,0.35,0.35,0.00,3
2017/04/20,13000,4900,0.37,0.40,0.37,0.40,0.05,2
2017/04/21,340000,132800,0.38,0.40,0.38,0.38,-0.02,3
2017/04/24,945000,380650,0.38,0.43,0.38,0.42,0.04,15
2017/04/25,510000,194000,0.40,0.40,0.37,0.37,-0.05,5
2017/04/26,580000,193100,0.37,0.37,0.32,0.32,-0.05,4
2017/04/27,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2017/04/28,430000,145600,0.35,0.35,0.32,0.33,-0.02,3
2017/05/02,477000,171730,0.34,0.39,0.34,0.39,0.06,5
2017/05/03,654000,298150,0.43,0.49,0.41,0.47,0.08,20
2017/05/04,1011000,455150,0.50,0.52,0.41,0.41,-0.06,20
2017/05/05,931000,386400,0.42,0.43,0.40,0.41,0.00,18
2017/05/08,808000,318410,0.40,0.42,0.38,0.40,-0.01,18
2017/05/09,127000,51090,0.39,0.41,0.39,0.40,0.00,7
2017/05/10,747000,256330,0.34,0.36,0.34,0.34,-0.06,14
2017/05/11,628000,214400,0.34,0.35,0.32,0.34,0.00,8
2017/05/12,20000,6750,0.33,0.34,0.33,0.34,0.00,4
2017/05/15,497000,161320,0.35,0.35,0.32,0.32,-0.02,8
2017/05/16,526000,171600,0.31,0.35,0.31,0.35,0.03,7
2017/05/17,61000,21920,0.35,0.37,0.35,0.37,0.02,6
2017/05/18,466000,167970,0.36,0.38,0.36,0.36,-0.01,5
2017/05/19,420000,142900,0.35,0.35,0.34,0.34,-0.02,4
2017/05/22,310000,104300,0.34,0.34,0.33,0.33,-0.01,3
2017/05/23,470000,152800,0.33,0.33,0.31,0.32,-0.01,3
2017/05/24,56000,18420,0.33,0.33,0.32,0.32,0.00,2
2017/05/25,806000,221440,0.29,0.29,0.27,0.27,-0.05,9
2017/05/26,100000,26400,0.25,0.27,0.25,0.27,0.00,3
2017/05/31,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2017/06/01,263000,65750,0.25,0.25,0.25,0.25,-0.01,4
2017/06/02,668000,163000,0.25,0.25,0.24,0.24,-0.01,3
2017/06/05,713000,139500,0.20,0.20,0.19,0.19,-0.03,7
2017/06/06,0,0,--,--,--,--,0.00,0
