Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,1026000,1471040,1.46,1.46,1.39,1.46,-0.01,40
2016/05/20,655000,972630,1.44,1.62,1.44,1.55,0.09,13
2016/05/23,520000,803180,1.56,1.61,1.50,1.56,0.01,26
2016/05/24,374000,598280,1.57,1.69,1.55,1.56,,11
2016/05/25,243000,393200,1.68,1.68,1.52,1.52,-0.04,5
2016/05/26,319000,475690,1.52,1.52,1.41,1.50,-0.02,8
2016/05/27,86000,125450,1.44,1.48,1.41,1.48,-0.02,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,81000,109650,1.35,1.37,1.35,1.37,X,2
2016/06/01,830000,1220340,1.41,1.49,1.41,1.48,0.11,15
2016/06/02,1632000,2565340,1.48,1.66,1.48,1.58,0.10,61
2016/06/03,868000,1345960,1.59,1.59,1.49,1.49,-0.09,31
2016/06/06,1039000,1644350,1.57,1.61,1.54,1.56,0.06,22
2016/06/07,1558000,2811570,1.66,1.99,1.66,1.80,0.24,69
2016/06/08,888000,1642570,1.85,1.93,1.74,1.75,-0.05,49
2016/06/13,10000,17310,1.74,1.74,1.71,1.74,-0.01,3
2016/06/14,643000,944620,1.47,1.48,1.44,1.46,-0.28,11
2016/06/15,2280000,3214460,1.47,1.53,1.33,1.36,-0.10,32
2016/06/16,1528000,2156370,1.39,1.45,1.36,1.40,0.04,33
2016/06/17,613000,973070,1.50,1.65,1.50,1.64,0.24,11
2016/06/20,357000,563640,1.60,1.60,1.55,1.59,-0.05,17
2016/06/21,1078000,1867950,1.59,2.07,1.59,1.90,0.31,33
2016/06/22,626000,1116590,1.88,1.88,1.72,1.74,-0.16,8
2016/06/23,332000,523750,1.75,1.75,1.52,1.52,-0.22,6
2016/06/24,430000,663900,1.54,1.61,1.49,1.53,0.01,4
2016/06/27,769000,1190760,1.59,1.59,1.52,1.55,0.02,9
2016/06/28,1599000,2663020,1.60,1.81,1.58,1.71,0.16,25
2016/06/29,922000,1578180,1.76,1.80,1.62,1.62,-0.09,14
2016/06/30,745000,1243750,1.66,1.70,1.63,1.63,0.01,9
2016/07/01,748000,1421730,1.92,1.95,1.84,1.84,0.21,22
2016/07/04,1050000,1978710,1.85,1.99,1.82,1.90,0.06,29
2016/07/05,758000,1416770,1.86,1.88,1.77,1.88,-0.02,19
2016/07/06,327000,640570,2.02,2.05,1.86,1.88,,7
2016/07/07,363000,722810,1.98,2.05,1.91,1.91,0.03,10
2016/07/11,132000,227180,1.80,1.80,1.69,1.69,-0.22,3
2016/07/12,593000,1002300,1.69,1.72,1.65,1.72,0.03,13
2016/07/13,656000,1070200,1.67,1.67,1.56,1.59,-0.13,19
2016/07/14,333000,529690,1.58,1.63,1.58,1.59,,10
2016/07/15,226000,348420,1.59,1.59,1.49,1.50,-0.09,10
2016/07/18,178000,247730,1.49,1.49,1.30,1.31,-0.19,10
2016/07/19,1260000,1652100,1.37,1.40,1.26,1.26,-0.05,21
2016/07/20,1963000,2335090,1.24,1.25,1.10,1.16,-0.10,32
2016/07/21,1698000,2217380,1.19,1.42,1.19,1.41,0.25,39
2016/07/22,1792000,2430580,1.35,1.42,1.30,1.42,0.01,40
2016/07/25,968000,1378870,1.44,1.44,1.30,1.31,-0.11,15
2016/07/26,22000,28310,1.28,1.31,1.28,1.31,,3
2016/07/27,741000,1027540,1.38,1.41,1.36,1.38,0.07,15
2016/07/28,732000,958180,1.35,1.35,1.28,1.31,-0.07,13
2016/07/29,321000,445080,1.29,1.40,1.29,1.39,0.08,9
2016/08/01,1094000,1764460,1.50,1.70,1.50,1.67,0.28,29
2016/08/02,849000,1481910,1.73,1.80,1.67,1.67,,31
2016/08/03,14000,19310,1.47,1.47,1.31,1.34,-0.33,4
2016/08/04,9000,11250,1.25,1.25,1.25,1.25,-0.09,1
2016/08/05,105000,134790,1.25,1.29,1.25,1.29,0.04,3
2016/08/08,427000,428500,1.30,1.30,0.83,0.86,-0.43,11
2016/08/09,825000,701310,0.86,0.93,0.83,0.83,-0.03,12
2016/08/10,534000,465120,0.85,0.89,0.84,0.84,0.01,8
2016/08/11,30000,22850,0.84,0.84,0.74,0.77,-0.07,4
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,324000,343290,0.96,1.19,0.96,1.18,X,11
2016/08/16,713000,904750,1.30,1.34,1.25,1.26,0.08,19
2016/08/17,420000,495600,1.18,1.18,1.18,1.18,-0.08,4
2016/08/18,11000,11550,1.05,1.05,1.05,1.05,-0.13,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,673000,727370,1.05,1.10,1.05,1.10,X,20
2016/08/23,684000,656530,1.03,1.03,0.90,0.90,-0.20,12
2016/08/24,100000,98000,0.98,0.98,0.98,0.98,0.08,2
2016/08/25,383000,369340,0.98,0.98,0.94,0.97,-0.01,8
2016/08/26,327000,338050,1.01,1.13,1.01,1.05,0.08,8
2016/08/29,90000,97980,1.09,1.10,1.07,1.07,0.02,6
2016/08/30,30000,33200,1.08,1.12,1.08,1.12,0.05,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,30000,27100,0.91,0.91,0.89,0.89,X,2
2016/09/05,363000,394180,0.94,1.30,0.94,1.30,0.41,13
2016/09/06,353000,419320,1.21,1.25,1.15,1.25,-0.05,15
2016/09/07,48000,56020,1.18,1.19,1.15,1.15,-0.10,5
2016/09/08,347000,440890,1.29,1.30,1.25,1.25,0.10,8
2016/09/09,347000,394220,1.18,1.18,1.12,1.12,-0.13,5
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,25000,23160,0.89,1.09,0.89,1.09,X,3
2016/09/14,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
2016/09/19,390000,558900,1.39,1.47,1.39,1.44,0.38,8
2016/09/20,383000,552650,1.44,1.45,1.36,1.45,0.01,10
2016/09/21,206000,276040,1.34,1.34,1.34,1.34,-0.11,3
2016/09/22,200000,305700,1.53,1.53,1.38,1.38,0.04,3
2016/09/23,227000,379760,1.59,1.78,1.59,1.74,0.36,10
2016/09/26,188000,325320,1.68,1.96,1.61,1.96,0.22,11
2016/09/29,64000,120690,1.91,1.91,1.83,1.91,-0.05,8
2016/09/30,66000,120150,1.89,1.89,1.81,1.84,-0.07,5
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,20000,35000,1.75,1.75,1.75,1.75,X,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,20000,31600,1.58,1.58,1.58,1.58,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
