Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,2000,1180,0.59,0.59,0.59,0.59,0.07,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,12000,8640,0.72,0.72,0.72,0.72,0.05,1
2012/06/21,12000,8520,0.71,0.71,0.71,0.71,-0.01,1
2012/06/22,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2012/07/02,4000,2600,0.64,0.66,0.64,0.66,0.07,3
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,40000,25600,0.65,0.65,0.63,0.63,-0.05,3
2012/07/06,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,14000,6720,0.48,0.48,0.48,0.48,0.02,2
2012/08/03,14000,6300,0.45,0.45,0.45,0.45,-0.03,1
2012/08/06,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/08/07,40000,19800,0.48,0.50,0.48,0.50,0.04,2
2012/08/08,30000,15000,0.50,0.50,0.50,0.50,0.00,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
2012/08/15,298000,172340,0.58,0.58,0.57,0.57,0.08,4
2012/08/16,19000,10640,0.56,0.56,0.56,0.56,-0.01,2
2012/08/17,98000,55770,0.58,0.58,0.55,0.55,-0.01,4
2012/08/20,9000,4320,0.48,0.48,0.48,0.48,-0.07,1
2012/08/21,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,20000,6500,0.32,0.33,0.32,0.33,0.02,2
2012/09/04,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2012/09/05,100000,32500,0.35,0.35,0.30,0.30,-0.06,3
2012/09/06,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2012/09/07,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,40000,9200,0.23,0.23,0.23,0.23,0.01,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2012/09/17,36000,7810,0.22,0.22,0.21,0.21,-0.03,4
2012/09/18,309000,62700,0.20,0.21,0.20,0.21,0.00,8
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,30000,5550,0.19,0.19,0.18,0.18,-0.01,2
2012/09/21,238000,40860,0.18,0.18,0.17,0.17,-0.01,4
2012/09/24,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2012/09/25,30000,5100,0.17,0.17,0.17,0.17,0.01,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2012/09/28,40000,5500,0.16,0.16,0.13,0.13,-0.03,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/10/03,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2012/10/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/10/05,15000,1350,0.09,0.09,0.09,0.09,0.00,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
