Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,31000,15500,0.50,0.50,0.50,0.50,0.03,3
2014/09/29,68000,34680,0.51,0.51,0.51,0.51,0.01,2
2014/09/30,8000,4070,0.52,0.52,0.50,0.50,-0.01,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,299000,125580,0.42,0.42,0.42,0.42,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,40000,17200,0.43,0.43,0.43,0.43,X,1
2014/10/08,309000,135960,0.44,0.44,0.44,0.44,0.01,2
2014/10/09,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2014/10/13,98000,48020,0.49,0.49,0.49,0.49,0.08,1
2014/10/14,108000,51740,0.48,0.48,0.47,0.47,-0.02,2
2014/10/15,4000,1800,0.45,0.45,0.45,0.45,-0.02,2
2014/10/16,103000,49400,0.48,0.48,0.44,0.44,-0.01,3
2014/10/17,106000,41400,0.40,0.40,0.39,0.40,-0.04,5
2014/10/20,5000,2000,0.40,0.40,0.40,0.40,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,369000,124760,0.34,0.34,0.33,0.33,X,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,321000,118370,0.35,0.37,0.35,0.37,X,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,310000,96310,0.31,0.33,0.31,0.33,X,3
2014/10/29,28000,8780,0.32,0.32,0.31,0.31,-0.02,3
2014/10/30,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/10/31,25000,8100,0.33,0.33,0.30,0.30,-0.03,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,2000,520,0.26,0.26,0.26,0.26,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,7000,1610,0.23,0.23,0.23,0.23,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,4000,1010,0.25,0.26,0.25,0.26,X,2
2014/11/13,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2014/11/14,52000,11440,0.22,0.22,0.22,0.22,-0.02,2
2014/11/17,5000,1170,0.23,0.24,0.23,0.24,0.02,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,125000,25650,0.21,0.21,0.20,0.20,X,4
2014/11/20,100000,17000,0.17,0.17,0.17,0.17,-0.03,3
2014/11/21,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2014/11/24,93000,15810,0.17,0.17,0.17,0.17,-0.01,2
2014/11/25,110000,18200,0.17,0.17,0.16,0.16,-0.01,2
2014/11/26,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2014/11/27,398000,59700,0.15,0.15,0.15,0.15,-0.02,7
2014/11/28,62000,9300,0.15,0.15,0.15,0.15,,1
2014/12/01,337000,50250,0.14,0.15,0.14,0.15,,5
2014/12/02,747000,119020,0.15,0.16,0.15,0.16,0.01,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/12/12,20000,3400,0.17,0.17,0.17,0.17,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,98000,17690,0.18,0.19,0.18,0.18,X,5
2014/12/17,125000,25400,0.20,0.21,0.20,0.21,0.03,3
2014/12/18,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/12/19,917000,137350,0.15,0.15,0.14,0.14,-0.06,9
2014/12/22,987000,115240,0.13,0.13,0.11,0.12,-0.02,13
2014/12/23,460000,52940,0.11,0.13,0.11,0.13,0.01,6
2014/12/24,645000,78900,0.12,0.13,0.12,0.13,,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,375000,44840,0.12,0.12,0.11,0.11,X,3
2014/12/29,671000,69440,0.11,0.11,0.09,0.10,X,28
2014/12/30,316000,31600,0.10,0.10,0.10,0.10,,11
2014/12/31,171000,17100,0.10,0.10,0.10,0.10,,7
2015/01/05,555000,55500,0.10,0.10,0.10,0.10,,6
2015/01/06,1201000,144710,0.10,0.14,0.10,0.14,0.04,9
2015/01/07,620000,84600,0.13,0.14,0.13,0.13,-0.01,9
2015/01/08,411000,43210,0.11,0.11,0.10,0.10,-0.03,5
2015/01/09,490000,59300,0.11,0.13,0.11,0.13,0.03,5
2015/01/12,88000,12320,0.14,0.14,0.14,0.14,0.01,22
2015/01/13,397000,59550,0.16,0.16,0.14,0.15,0.01,3
2015/01/14,380000,59810,0.15,0.16,0.15,0.16,0.01,6
2015/01/15,240000,36100,0.17,0.17,0.14,0.14,-0.02,3
2015/01/16,910000,92000,0.10,0.11,0.10,0.10,-0.04,28
2015/01/19,404000,38360,0.09,0.10,0.09,0.09,-0.01,21
2015/01/20,364000,33260,0.09,0.10,0.09,0.10,0.01,7
2015/01/21,318000,26700,0.09,0.09,0.08,0.08,-0.02,22
2015/01/22,101000,7090,0.07,0.09,0.07,0.09,0.01,7
2015/01/23,353000,21180,0.06,0.06,0.06,0.06,-0.03,27
2015/01/26,499000,29940,0.06,0.06,0.06,0.06,,29
2015/01/27,639000,33070,0.05,0.08,0.05,0.08,0.02,40
2015/01/28,2038000,101900,0.05,0.05,0.05,0.05,-0.03,121
2015/01/29,140000,8400,0.06,0.06,0.06,0.06,0.01,6
2015/01/30,1649000,99490,0.06,0.07,0.06,0.07,0.01,10
2015/02/02,85000,5100,0.06,0.06,0.06,0.06,-0.01,7
2015/02/03,221000,11050,0.05,0.05,0.05,0.05,-0.01,2
2015/02/04,532000,26650,0.05,0.06,0.05,0.05,,20
2015/02/05,523000,27200,0.05,0.06,0.05,0.05,,34
2015/02/06,177000,8900,0.05,0.06,0.05,0.06,0.01,11
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,130000,7800,0.06,0.06,0.06,0.06,X,6
2015/02/11,2834000,122520,0.05,0.05,0.04,0.04,-0.02,139
2015/02/12,710000,27900,0.04,0.04,0.03,0.04,,40
2015/02/13,515000,20500,0.03,0.04,0.03,0.04,,10
2015/02/24,1000000,30000,0.03,0.03,0.03,0.03,-0.01,91
2015/02/25,510000,10200,0.02,0.02,0.02,0.02,-0.01,53
2015/02/26,605000,18150,0.03,0.03,0.03,0.03,0.01,16
2015/03/02,20000,600,0.03,0.03,0.03,0.03,,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,300,0.03,0.03,0.03,0.03,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,1000,0.02,0.03,0.02,0.03,X,4
2015/03/11,130000,2700,0.02,0.03,0.02,0.02,-0.01,6
2015/03/12,5000,150,0.03,0.03,0.03,0.03,0.01,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,31000,630,0.02,0.03,0.02,0.03,X,4
2015/03/17,298000,5880,0.02,0.02,0.01,0.02,-0.01,30
2015/03/18,95000,1900,0.02,0.02,0.02,0.02,,10
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,195000,3900,0.02,0.02,0.02,0.02,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,90000,1800,0.02,0.02,0.02,0.02,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,4429000,44290,0.01,0.01,0.01,0.01,X,27
2015/04/01,10000,100,0.01,0.01,0.01,0.01,,10
2015/04/02,455000,4550,0.01,0.01,0.01,0.01,,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,100,0.01,0.01,0.01,0.01,X,10
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,100,0.01,0.01,0.01,0.01,X,10
2015/06/17,20000,200,0.01,0.01,0.01,0.01,,20
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,44000,45320,1.03,1.03,1.03,1.03,X,1
2015/11/05,132000,135960,1.03,1.03,1.03,1.03,,3
2015/11/06,482000,493520,1.01,1.03,1.01,1.03,,8
2015/11/09,1561000,1588480,0.97,1.10,0.96,1.08,0.05,14
2015/11/10,1310000,1443330,1.09,1.12,1.09,1.09,0.01,18
2015/11/11,353000,388530,1.10,1.13,1.07,1.13,0.04,10
2015/11/12,522000,590970,1.10,1.19,1.10,1.15,0.02,13
2015/11/13,377000,411580,1.09,1.10,1.08,1.08,-0.07,11
2015/11/16,529000,575660,1.09,1.15,1.07,1.09,0.01,12
2015/11/17,413000,441660,1.05,1.07,1.05,1.07,-0.02,6
2015/11/18,633000,706410,1.10,1.14,1.10,1.14,0.07,14
2015/11/19,983000,1111780,1.12,1.15,1.12,1.14,,20
2015/11/20,1175000,1374750,1.15,1.22,1.14,1.19,0.05,41
2015/11/23,782000,933810,1.17,1.20,1.17,1.20,0.01,20
2015/11/24,360000,437190,1.21,1.24,1.20,1.24,0.04,16
2015/11/25,500000,631990,1.22,1.30,1.22,1.30,0.06,17
2015/11/26,923000,1155690,1.25,1.27,1.22,1.27,-0.03,18
2015/11/27,722000,936940,1.29,1.32,1.28,1.30,0.03,26
2015/11/30,584000,779440,1.33,1.35,1.33,1.33,0.03,15
2015/12/01,424000,550520,1.30,1.31,1.27,1.28,-0.05,11
2015/12/02,156000,184920,1.25,1.25,1.17,1.17,-0.11,8
2015/12/03,223000,259550,1.16,1.17,1.15,1.15,-0.02,4
2015/12/04,218000,258640,1.19,1.20,1.15,1.15,,6
2015/12/07,20000,22800,1.14,1.14,1.14,1.14,-0.01,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,122000,138430,1.13,1.16,1.13,1.13,X,4
2015/12/10,250000,291300,1.18,1.18,1.15,1.15,0.02,6
2015/12/11,298000,340870,1.14,1.15,1.14,1.14,-0.01,14
2015/12/14,1038000,1295910,1.28,1.28,1.20,1.22,0.08,16
2015/12/15,978000,1140670,1.21,1.23,1.12,1.12,-0.10,42
2015/12/16,340000,382720,1.11,1.13,1.09,1.13,0.01,8
2015/12/17,546000,594700,1.11,1.12,1.05,1.05,-0.08,11
2015/12/18,62000,65920,1.06,1.08,1.03,1.06,0.01,5
2015/12/21,42000,44050,1.05,1.05,1.03,1.04,-0.02,5
2015/12/22,80000,80800,1.01,1.01,1.01,1.01,-0.03,1
2015/12/23,51000,51000,1.00,1.00,1.00,1.00,-0.01,2
2015/12/24,150000,151500,1.01,1.01,1.01,1.01,0.01,2
2015/12/25,200000,198500,0.99,1.00,0.99,1.00,-0.01,4
2015/12/28,67000,64990,0.97,0.97,0.97,0.97,-0.03,2
2015/12/29,110000,107600,0.98,0.98,0.96,0.96,-0.01,2
2015/12/30,841000,824060,0.98,0.98,0.97,0.98,0.02,12
2015/12/31,414000,392200,0.94,0.95,0.94,0.94,-0.04,12
2016/01/04,94000,86680,0.92,0.94,0.92,0.94,,2
2016/01/05,149000,142160,0.95,0.96,0.94,0.96,0.02,3
2016/01/06,413000,397500,0.96,0.98,0.95,0.95,-0.01,6
2016/01/07,515000,507580,0.98,1.02,0.97,1.00,0.05,9
2016/01/08,310000,316920,1.01,1.03,0.96,0.96,-0.04,9
2016/01/11,666000,664910,1.00,1.02,0.99,1.00,0.04,14
2016/01/12,721000,709730,0.97,1.04,0.96,1.03,0.03,13
2016/01/13,555000,558150,0.98,1.04,0.98,1.03,,15
2016/01/14,1091000,1160320,1.06,1.09,1.03,1.03,,27
2016/01/15,1025000,1103130,1.00,1.17,0.98,1.13,0.10,33
2016/01/18,683000,750430,1.14,1.14,1.05,1.07,-0.06,26
2016/01/19,460000,488510,1.08,1.10,1.05,1.05,-0.02,13
2016/01/20,284000,306240,1.05,1.15,1.05,1.15,0.10,7
2016/01/21,463000,559540,1.20,1.24,1.19,1.24,0.09,20
2016/01/22,293000,363150,1.19,1.29,1.19,1.26,0.02,19
2016/01/25,168000,188990,1.16,1.17,1.06,1.08,-0.18,10
2016/01/26,141000,158780,1.12,1.15,1.12,1.14,0.06,5
2016/01/27,522000,584130,1.12,1.14,1.11,1.13,-0.01,12
2016/01/28,67000,75050,1.13,1.13,1.12,1.12,-0.01,3
2016/01/29,20000,21600,1.10,1.10,1.06,1.06,-0.06,2
2016/02/01,10000,9810,0.97,1.01,0.96,1.01,-0.01,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,52000,52300,1.02,1.02,1.00,1.00,X,2
2016/02/16,71000,67530,0.94,0.96,0.94,0.94,-0.06,5
2016/02/17,74000,70300,0.95,0.95,0.95,0.95,0.01,2
2016/02/18,74000,68930,0.93,0.94,0.93,0.94,-0.01,2
2016/02/19,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,32000,26560,0.83,0.83,0.83,0.83,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/03/01,47000,31820,0.67,0.70,0.67,0.70,-0.12,2
2016/03/02,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2016/03/03,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,65000,41550,0.65,0.65,0.63,0.63,X,5
2016/03/18,115000,66850,0.61,0.61,0.56,0.56,-0.07,5
2016/03/21,55000,26400,0.48,0.48,0.48,0.48,-0.08,2
2016/03/22,5000,2750,0.55,0.55,0.55,0.55,0.07,1
2016/03/23,35000,20300,0.58,0.58,0.58,0.58,0.03,1
2016/03/24,2000,1160,0.58,0.58,0.58,0.58,,1
2016/03/25,54000,31390,0.58,0.59,0.58,0.59,0.01,2
2016/03/28,59000,33490,0.57,0.57,0.55,0.57,-0.02,3
