Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,138000,9300,0.05,0.08,0.05,0.06,-0.04,5
2010/09/14,60000,2000,0.03,0.04,0.03,0.04,-0.02,2
2010/09/15,1000,60,0.06,0.06,0.06,0.06,0.02,1
2010/09/16,150000,8610,0.06,0.08,0.05,0.05,-0.01,5
2010/09/17,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,140000,5600,0.04,0.04,0.04,0.04,,4
2010/09/27,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
2010/09/28,139000,9730,0.07,0.07,0.07,0.07,0.04,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,150000,9000,0.06,0.06,0.06,0.06,-0.01,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,175000,10500,0.06,0.06,0.06,0.06,,3
2010/10/13,173000,20860,0.06,0.13,0.06,0.13,0.07,7
2010/10/14,114000,12810,0.13,0.13,0.10,0.10,-0.03,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,99000,3960,0.04,0.04,0.04,0.04,-0.06,1
2010/10/22,129000,3870,0.03,0.03,0.03,0.03,-0.01,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,100000,3300,0.03,0.06,0.03,0.06,0.03,2
2010/10/28,65000,1400,0.03,0.03,0.02,0.02,-0.04,5
2010/10/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2010/11/09,89000,890,0.01,0.01,0.01,0.01,,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/12,22000,220,0.01,0.01,0.01,0.01,,1
2010/11/15,99000,990,0.01,0.01,0.01,0.01,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,44000,440,0.01,0.01,0.01,0.01,,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,15000,150,0.01,0.01,0.01,0.01,,1
2013/01/24,6000,4470,0.74,0.77,0.74,0.77,-0.03,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/01/29,13000,8160,0.64,0.64,0.62,0.62,-0.11,2
2013/01/30,14000,8680,0.62,0.62,0.62,0.62,,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,12300,0.82,0.82,0.82,0.82,X,1
2013/03/05,15000,11100,0.74,0.74,0.74,0.74,-0.08,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,17000,12920,0.76,0.76,0.76,0.76,X,1
2013/03/11,17000,13090,0.77,0.77,0.77,0.77,0.01,1
2013/03/12,14000,10080,0.72,0.72,0.72,0.72,-0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,13000,5070,0.39,0.39,0.39,0.39,X,1
2013/03/28,13000,5330,0.41,0.41,0.41,0.41,0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,4050,0.42,0.42,0.39,0.39,X,2
2013/04/19,10000,3900,0.39,0.39,0.39,0.39,,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,6000,1260,0.21,0.21,0.21,0.21,X,1
2013/05/07,6000,1020,0.17,0.17,0.17,0.17,-0.04,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,64000,10740,0.16,0.17,0.16,0.17,X,2
2013/05/17,99000,13860,0.14,0.14,0.14,0.14,-0.03,2
2013/05/20,149000,13410,0.09,0.09,0.09,0.09,-0.05,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/05/23,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,2000,280,0.14,0.14,0.14,0.14,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,300,0.15,0.15,0.15,0.15,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,2000,200,0.10,0.10,0.10,0.10,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,3000,180,0.06,0.06,0.06,0.06,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,111000,15130,0.09,0.14,0.09,0.14,X,6
2013/07/05,256000,30480,0.13,0.13,0.10,0.10,-0.04,27
2013/07/08,2000,140,0.07,0.07,0.07,0.07,-0.03,1
2013/07/09,30000,1520,0.06,0.06,0.05,0.05,-0.02,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,31000,620,0.02,0.02,0.02,0.02,X,2
2013/07/19,176000,1760,0.01,0.01,0.01,0.01,-0.01,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1363000,1907540,1.46,1.46,1.36,1.42,X,16
2014/10/14,1186000,1685690,1.42,1.45,1.38,1.38,-0.04,17
2014/10/15,884000,1289260,1.41,1.55,1.41,1.55,0.17,10
2014/10/16,1448000,2239380,1.65,1.65,1.47,1.54,-0.01,14
2014/10/17,2687000,4543870,1.58,1.82,1.56,1.81,0.27,20
2014/10/20,2995000,5021620,1.62,1.73,1.62,1.64,-0.17,19
2014/10/21,1267000,2120720,1.68,1.69,1.62,1.62,-0.02,11
2014/10/22,108000,172800,1.60,1.60,1.60,1.60,-0.02,2
2014/10/23,1085000,1849440,1.60,1.76,1.60,1.63,0.03,20
2014/10/24,2181000,3658210,1.63,1.74,1.62,1.70,0.07,27
2014/10/27,1762000,3116660,1.70,1.86,1.67,1.79,0.09,25
2014/10/28,1966000,3244600,1.72,1.73,1.55,1.56,-0.23,29
2014/10/29,1346000,1839160,1.43,1.43,1.30,1.39,-0.17,21
2014/10/30,1111000,1636780,1.46,1.51,1.45,1.50,0.11,14
2014/10/31,1681000,2690980,1.43,1.64,1.43,1.63,0.13,17
2014/11/03,236000,375780,1.61,1.61,1.50,1.52,-0.11,7
2014/11/04,704000,996800,1.39,1.45,1.37,1.45,-0.07,12
2014/11/05,862000,1168320,1.31,1.43,1.30,1.43,-0.02,14
2014/11/06,109000,156070,1.43,1.45,1.43,1.45,0.02,2
2014/11/07,1771000,2479160,1.38,1.43,1.36,1.41,-0.04,18
2014/11/10,568000,800380,1.41,1.45,1.36,1.45,0.04,18
2014/11/11,1500000,2380940,1.51,1.67,1.51,1.61,0.16,20
2014/11/12,1189000,2050100,1.75,1.88,1.67,1.87,0.26,16
2014/11/13,479000,922090,1.85,1.99,1.83,1.83,-0.04,25
2014/11/14,267000,470780,1.77,1.84,1.75,1.76,-0.07,7
2014/11/17,360000,610060,1.71,1.73,1.66,1.67,-0.09,8
2014/11/18,126000,206750,1.64,1.66,1.61,1.64,-0.03,5
2014/11/19,304000,496270,1.57,1.67,1.56,1.67,0.03,7
2014/11/20,143000,226000,1.69,1.70,1.53,1.53,-0.14,4
2014/11/21,1000,1590,1.59,1.59,1.59,1.59,0.06,1
2014/11/24,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,6000,8390,1.41,1.41,1.34,1.34,X,2
2014/11/27,20000,25200,1.26,1.26,1.26,1.26,-0.08,1
2014/11/28,5000,6600,1.32,1.32,1.32,1.32,0.06,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,574000,793350,1.36,1.41,1.35,1.38,X,7
2014/12/03,696000,902830,1.33,1.33,1.28,1.29,-0.09,10
2014/12/04,295000,388130,1.31,1.32,1.31,1.32,0.03,3
2014/12/05,712000,883350,1.33,1.33,1.19,1.22,-0.10,13
2014/12/08,645000,814880,1.25,1.30,1.24,1.30,0.08,11
2014/12/09,1131000,1561830,1.35,1.42,1.35,1.42,0.12,15
2014/12/10,863000,1246030,1.41,1.46,1.41,1.45,0.03,8
2014/12/11,487000,701230,1.48,1.48,1.43,1.46,0.01,5
2014/12/12,473000,664880,1.40,1.42,1.40,1.41,-0.05,7
2014/12/15,547000,819670,1.48,1.52,1.47,1.52,0.11,6
2014/12/16,817000,1382520,1.56,1.77,1.56,1.74,0.22,9
2014/12/17,363000,673020,1.88,1.88,1.84,1.86,0.12,5
2014/12/18,128000,213760,1.67,1.67,1.67,1.67,-0.19,1
2014/12/19,20000,38500,1.91,1.94,1.91,1.94,0.27,2
2014/12/22,20000,35000,1.75,1.75,1.75,1.75,-0.19,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,16100,1.61,1.61,1.61,1.61,X,1
2014/12/25,10000,16300,1.63,1.63,1.63,1.63,0.02,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,210000,257320,1.22,1.24,1.22,1.24,X,3
2015/01/13,200000,256000,1.28,1.28,1.28,1.28,0.04,1
2015/01/14,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,118000,135400,1.12,1.15,1.12,1.15,X,3
2015/01/20,152000,151320,1.01,1.01,0.97,0.97,-0.18,3
2015/01/21,64000,56900,0.95,0.95,0.86,0.89,-0.08,5
2015/01/22,824000,674050,0.78,0.86,0.78,0.86,-0.03,21
2015/01/23,892000,666540,0.76,0.77,0.71,0.71,-0.15,18
2015/01/26,672000,503470,0.73,0.78,0.73,0.74,0.03,14
2015/01/27,343000,233830,0.65,0.71,0.65,0.71,-0.03,5
2015/01/28,474000,317820,0.68,0.69,0.65,0.66,-0.05,8
2015/01/29,604000,419220,0.68,0.73,0.67,0.71,0.05,14
2015/01/30,699000,496550,0.70,0.72,0.69,0.70,-0.01,11
2015/02/02,160000,107600,0.67,0.71,0.67,0.71,0.01,3
2015/02/03,215000,123590,0.63,0.66,0.55,0.58,-0.13,10
2015/02/04,371000,199370,0.54,0.55,0.53,0.53,-0.05,10
2015/02/05,69000,39080,0.57,0.58,0.56,0.57,0.04,5
2015/02/06,163000,98430,0.58,0.66,0.58,0.66,0.09,10
2015/02/09,461000,291580,0.67,0.67,0.60,0.63,-0.03,13
2015/02/10,363000,207800,0.60,0.60,0.55,0.57,-0.06,6
2015/02/11,130000,72000,0.55,0.57,0.55,0.56,-0.01,3
2015/02/12,360000,174300,0.48,0.50,0.48,0.48,-0.08,8
2015/02/13,110000,51200,0.47,0.47,0.45,0.45,-0.03,4
2015/02/24,360000,116600,0.32,0.34,0.32,0.34,-0.11,5
2015/02/25,145000,50000,0.32,0.37,0.32,0.37,0.03,8
2015/02/26,80000,31200,0.39,0.39,0.39,0.39,0.02,1
2015/03/02,281000,91560,0.36,0.36,0.32,0.32,-0.07,7
2015/03/03,201000,72260,0.31,0.37,0.31,0.36,0.04,7
2015/03/04,56000,20210,0.36,0.37,0.35,0.37,0.01,3
2015/03/05,191000,62760,0.36,0.36,0.30,0.30,-0.07,5
2015/03/06,301000,77640,0.30,0.30,0.21,0.21,-0.09,9
2015/03/09,185000,41040,0.24,0.24,0.22,0.22,0.01,3
2015/03/10,223000,46850,0.20,0.23,0.20,0.21,-0.01,6
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,162000,32430,0.20,0.21,0.20,0.21,X,4
2015/03/13,66000,15790,0.21,0.25,0.21,0.24,0.03,6
2015/03/16,64000,14880,0.23,0.26,0.23,0.24,,6
2015/03/17,89000,18630,0.18,0.22,0.18,0.22,-0.02,7
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,300,0.01,0.01,0.01,0.01,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,44000,440,0.01,0.01,0.01,0.01,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,155000,1550,0.01,0.01,0.01,0.01,X,3
2015/04/02,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,2000,2300,1.15,1.15,1.15,1.15,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,100000,103000,1.03,1.03,1.03,1.03,X,1
2016/03/02,200000,184000,0.92,0.92,0.92,0.92,-0.11,1
2016/03/03,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
2016/03/04,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,160000,142200,0.87,0.89,0.87,0.89,X,2
2016/03/09,150000,127500,0.85,0.85,0.85,0.85,-0.04,1
2016/03/10,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2016/03/11,1000,760,0.76,0.76,0.76,0.76,-0.05,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,312000,233680,0.71,0.79,0.71,0.79,X,5
2016/03/16,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
2016/03/17,112000,69440,0.61,0.63,0.61,0.63,-0.09,4
2016/03/18,120000,71500,0.60,0.60,0.59,0.59,-0.04,3
2016/03/21,160000,90900,0.55,0.59,0.55,0.59,,5
2016/03/22,40000,24000,0.60,0.60,0.60,0.60,0.01,2
2016/03/23,100000,58000,0.56,0.60,0.56,0.60,,2
2016/03/24,470000,286800,0.63,0.65,0.60,0.60,,5
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,200000,99000,0.47,0.52,0.47,0.52,X,2
2016/04/01,170000,95200,0.56,0.56,0.56,0.56,0.04,2
2016/04/06,14000,10040,0.71,0.72,0.71,0.72,0.16,2
2016/04/07,7000,5460,0.78,0.78,0.78,0.78,0.06,1
2016/04/08,211000,143510,0.71,0.71,0.67,0.68,-0.10,5
2016/04/11,201000,127630,0.64,0.64,0.63,0.63,-0.05,3
2016/04/12,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2016/04/13,401000,208530,0.53,0.53,0.52,0.52,-0.06,2
2016/04/14,21000,10500,0.50,0.50,0.50,0.50,-0.02,2
2016/04/15,9000,4680,0.52,0.52,0.52,0.52,0.02,1
2016/04/18,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,200000,127000,0.64,0.64,0.63,0.63,X,2
2016/04/21,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,50000,31500,0.63,0.63,0.63,0.63,X,1
2016/04/29,50000,35000,0.70,0.70,0.70,0.70,0.07,1
2016/05/03,20000,15200,0.74,0.78,0.74,0.78,0.08,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,100000,91000,0.92,0.92,0.90,0.90,X,2
2016/05/06,13000,11830,0.91,0.91,0.91,0.91,0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,405000,384500,0.90,0.95,0.90,0.95,X,2
2016/05/16,220000,190000,0.90,0.90,0.86,0.86,-0.09,2
2016/05/17,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2016/05/18,205000,164000,0.80,0.80,0.80,0.80,-0.04,2
2016/05/19,5000,4200,0.84,0.84,0.84,0.84,0.04,1
2016/05/20,30000,22700,0.80,0.80,0.74,0.76,-0.08,5
2016/05/23,50000,29700,0.60,0.60,0.57,0.57,-0.19,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,29000,11600,0.40,0.40,0.40,0.40,X,2
2016/05/31,225000,85500,0.38,0.38,0.38,0.38,-0.02,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,428000,126320,0.30,0.30,0.29,0.29,X,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,4000,960,0.24,0.24,0.24,0.24,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,16000,4320,0.27,0.27,0.27,0.27,X,2
2016/06/17,16000,3200,0.20,0.20,0.20,0.20,-0.07,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,13000,3640,0.28,0.28,0.28,0.28,X,1
2016/06/27,80000,16200,0.20,0.22,0.19,0.19,-0.09,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,30000,2700,0.09,0.09,0.09,0.09,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2017/05/03,100000,117620,1.17,1.19,1.17,1.19,0.02,2
2017/05/04,116000,133560,1.15,1.16,1.15,1.16,-0.03,3
