Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,100000,115160,1.18,1.21,1.12,1.21,0.30,19
2015/04/23,54000,64600,1.19,1.22,1.19,1.20,-0.01,7
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,387000,443900,1.15,1.16,1.14,1.14,X,6
2015/04/28,429000,485530,1.14,1.14,1.11,1.11,-0.03,10
2015/04/29,7000,7790,1.13,1.13,1.09,1.09,-0.02,2
2015/04/30,88000,87860,1.07,1.07,0.97,0.99,-0.10,14
2015/05/04,68000,63990,0.96,0.96,0.93,0.94,-0.05,9
2015/05/05,419000,399870,0.91,0.98,0.91,0.96,0.02,14
2015/05/06,708000,654970,0.93,0.95,0.89,0.89,-0.07,25
2015/05/07,331000,291460,0.88,0.90,0.87,0.90,0.01,13
2015/05/08,138000,120620,0.89,0.89,0.87,0.87,-0.03,3
2015/05/11,400000,322510,0.83,0.84,0.79,0.79,-0.08,31
2015/05/12,872000,738170,0.80,0.88,0.80,0.85,0.06,14
2015/05/13,960000,854510,0.86,0.94,0.84,0.94,0.09,14
2015/05/14,482000,484840,1.01,1.01,0.99,0.99,0.05,12
2015/05/15,116000,117140,0.97,1.03,0.97,1.01,0.02,7
2015/05/18,230000,229740,0.96,1.05,0.96,1.01,,13
2015/05/19,1802000,1925610,1.01,1.12,1.01,1.05,0.04,31
2015/05/20,1755000,1749980,1.00,1.03,0.94,0.96,-0.09,24
2015/05/21,339000,324910,0.94,0.99,0.94,0.96,,10
2015/05/22,588000,580870,0.95,1.01,0.95,1.01,0.05,12
2015/05/25,764000,746580,0.97,1.00,0.96,0.99,-0.02,25
2015/05/26,1620000,1672990,1.02,1.08,0.98,1.01,0.02,29
2015/05/27,2251000,2186440,0.96,1.01,0.94,0.94,-0.07,43
2015/05/28,167000,160230,0.96,0.96,0.95,0.96,0.02,6
2015/05/29,50000,47250,0.96,0.96,0.93,0.93,-0.03,2
2015/06/01,516000,454000,0.88,0.88,0.86,0.88,-0.05,5
2015/06/02,41000,36510,0.87,0.90,0.87,0.90,0.02,6
2015/06/03,62000,57310,0.93,0.93,0.92,0.92,0.02,6
2015/06/04,68000,59180,0.87,0.90,0.83,0.83,-0.09,18
2015/06/05,3000,2370,0.79,0.79,0.79,0.79,-0.04,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,51000,29070,0.57,0.57,0.57,0.57,X,2
2015/06/11,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,133000,91770,0.69,0.69,0.69,0.69,X,1
2015/06/26,339000,230520,0.68,0.68,0.68,0.68,-0.01,3
2015/06/29,206000,127720,0.62,0.62,0.62,0.62,-0.06,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,37000,16280,0.44,0.44,0.44,0.44,X,3
2015/07/16,37000,18130,0.49,0.49,0.49,0.49,0.05,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
