Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,90000,249400,2.75,2.80,2.75,2.80,,4
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,3160,3.16,3.16,3.16,3.16,X,1
2013/05/02,5000,16350,3.27,3.27,3.27,3.27,0.11,1
2013/05/03,4000,13580,3.46,3.46,3.33,3.33,0.06,2
2013/05/06,2000,7140,3.57,3.57,3.57,3.57,0.24,1
2013/05/07,2000,6780,3.39,3.39,3.39,3.39,-0.18,1
2013/05/08,1000,3580,3.58,3.58,3.58,3.58,0.19,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,2000,2400,1.21,1.21,1.19,1.19,0.00,2
2017/04/05,7000,13700,1.73,2.00,1.73,2.00,0.81,3
2017/04/06,88000,163780,1.93,1.93,1.83,1.88,-0.12,14
2017/04/07,531000,938150,1.91,1.96,1.66,1.73,-0.15,55
2017/04/10,356000,607070,1.76,1.76,1.67,1.74,0.01,34
2017/04/11,736000,1355090,1.82,1.93,1.80,1.83,0.09,53
2017/04/12,539000,993660,1.87,1.88,1.79,1.88,0.05,35
2017/04/13,246000,501270,1.97,2.12,1.97,2.06,0.18,27
2017/04/14,173000,329220,1.89,1.91,1.83,1.83,-0.23,10
2017/04/17,97000,166590,1.83,1.83,1.66,1.81,-0.02,27
2017/04/18,77000,147520,1.93,1.95,1.88,1.88,0.07,23
2017/04/19,117000,198160,1.72,1.73,1.67,1.69,-0.19,36
2017/04/20,203000,336320,1.63,1.69,1.62,1.64,-0.05,38
2017/04/21,181000,316750,1.76,1.78,1.70,1.76,0.12,30
2017/04/24,100000,182280,1.83,1.85,1.75,1.75,-0.01,16
2017/04/25,83000,155890,1.85,1.93,1.85,1.86,0.11,12
2017/04/26,42000,82580,1.97,1.98,1.96,1.96,0.10,15
2017/04/27,25000,49250,1.97,1.97,1.97,1.97,0.01,3
2017/04/28,31000,63760,1.99,2.11,1.95,1.95,-0.02,9
2017/05/02,3000,6630,2.19,2.23,2.19,2.21,0.26,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,13000,38870,2.99,2.99,2.99,2.99,0.00,2
2017/05/10,61000,170730,2.90,2.90,2.79,2.79,-0.20,8
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,6000,14280,2.38,2.38,2.38,2.38,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1000,2810,2.81,2.81,2.81,2.81,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,88800,4.44,4.44,4.44,4.44,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,75000,369300,4.44,5.10,4.44,5.10,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,70000,335700,4.71,4.86,4.71,4.86,0.00,7
2017/07/06,40000,188400,4.66,4.76,4.66,4.76,-0.10,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,110000,627000,5.70,5.70,5.70,5.70,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
