Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,40000,44700,1.17,1.17,1.10,1.10,-0.11,2
2014/12/11,100000,109000,1.09,1.09,1.09,1.09,-0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,558000,609640,1.09,1.13,1.07,1.07,X,9
2014/12/16,180000,195710,1.12,1.12,1.06,1.08,0.01,12
2014/12/17,34000,38400,1.11,1.13,1.11,1.13,0.05,2
2014/12/18,334000,364530,1.10,1.11,1.08,1.08,-0.05,9
2014/12/19,302000,327880,1.09,1.12,1.08,1.08,,5
2014/12/22,60000,59900,0.99,1.03,0.99,1.03,-0.05,3
2014/12/23,164000,170480,1.08,1.08,1.02,1.02,-0.01,4
2014/12/24,370000,396000,1.05,1.08,1.05,1.05,0.03,6
2014/12/25,294000,294870,1.00,1.01,1.00,1.01,-0.04,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2014/12/30,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
2014/12/31,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2015/01/05,602000,549230,0.80,1.01,0.80,0.98,0.14,6
2015/01/06,217000,207280,0.89,0.98,0.89,0.96,-0.02,5
2015/01/07,139000,137710,0.99,1.00,0.99,0.99,0.03,3
2015/01/08,1403000,1483780,0.98,1.14,0.98,1.07,0.08,24
2015/01/09,1047000,1081730,1.07,1.10,0.99,0.99,-0.08,26
2015/01/12,20000,20800,1.04,1.04,1.04,1.04,0.05,1
2015/01/13,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,120000,186600,1.43,1.78,1.43,1.78,X,11
2015/01/21,100000,170800,1.70,1.74,1.70,1.74,-0.04,5
2015/01/22,20000,36550,1.88,1.88,1.72,1.72,-0.02,3
2015/01/23,20000,35200,1.76,1.76,1.76,1.76,0.04,1
2015/01/26,25000,47050,1.86,1.93,1.86,1.88,0.12,3
2015/01/27,15000,27750,1.85,1.85,1.85,1.85,-0.03,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,86000,1.72,1.72,1.72,1.72,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,16300,1.63,1.63,1.63,1.63,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,12300,1.23,1.23,1.23,1.23,X,1
2015/03/04,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,30000,55500,1.82,1.88,1.82,1.88,X,3
2015/04/08,30000,53500,1.84,1.84,1.77,1.77,-0.11,3
2015/04/09,20000,49300,2.43,2.50,2.43,2.50,0.73,2
2015/04/10,20000,43000,2.21,2.21,2.11,2.11,-0.39,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,23300,2.33,2.33,2.33,2.33,X,1
2015/04/15,10000,25000,2.50,2.50,2.50,2.50,0.17,1
2015/04/16,0,0,--,--,--,--,,0
