Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,8359000,3838870,0.46,0.49,0.43,0.44,-0.07,148
2014/10/09,9075000,4098250,0.48,0.51,0.40,0.43,-0.01,175
2014/10/13,9272000,2353910,0.40,0.40,0.22,0.23,-0.20,220
2014/10/14,4936000,1166230,0.24,0.26,0.22,0.25,0.02,105
2014/10/15,9994000,2094100,0.24,0.26,0.18,0.22,-0.03,234
2014/10/16,3863000,731510,0.19,0.22,0.16,0.20,-0.02,114
2014/10/17,2429000,448490,0.22,0.23,0.17,0.20,,119
2014/10/20,7535000,1296540,0.24,0.24,0.16,0.18,-0.02,140
2014/10/21,3380000,579690,0.17,0.18,0.15,0.17,-0.01,68
2014/10/22,8032000,1793320,0.20,0.23,0.20,0.21,0.04,106
2014/10/23,789000,161370,0.20,0.21,0.20,0.21,,21
2014/10/24,6754000,1131310,0.21,0.21,0.15,0.17,-0.04,146
2014/10/27,5546000,812600,0.17,0.17,0.13,0.14,-0.03,78
2014/10/28,8973000,1803290,0.17,0.22,0.17,0.22,0.08,174
2014/10/29,5976000,1588690,0.23,0.29,0.23,0.29,0.07,150
2014/10/30,2397000,646860,0.29,0.29,0.26,0.27,-0.02,67
2014/10/31,3962000,1196470,0.30,0.33,0.28,0.32,0.05,89
2014/11/03,6863000,2444520,0.34,0.38,0.33,0.35,0.03,129
2014/11/04,1639000,587650,0.38,0.39,0.34,0.35,,64
2014/11/05,1670000,519700,0.36,0.36,0.30,0.32,-0.03,70
2014/11/06,2667000,741500,0.33,0.33,0.25,0.26,-0.06,108
2014/11/07,1894000,507260,0.27,0.28,0.24,0.28,0.02,70
2014/11/10,5826000,2045070,0.29,0.38,0.29,0.37,0.09,116
2014/11/11,875000,311600,0.38,0.38,0.35,0.35,-0.02,44
2014/11/12,4130000,1137810,0.32,0.33,0.24,0.26,-0.09,194
2014/11/13,2098000,581050,0.26,0.29,0.26,0.28,0.02,53
2014/11/14,2026000,588930,0.28,0.31,0.27,0.29,0.01,57
2014/11/17,5278000,1227770,0.31,0.33,0.22,0.22,-0.07,203
2014/11/18,4494000,944980,0.23,0.25,0.19,0.20,-0.02,152
2014/11/19,5752000,1481510,0.22,0.28,0.21,0.26,0.06,147
2014/11/20,3549000,1148150,0.29,0.34,0.28,0.34,0.08,105
2014/11/21,1533000,542460,0.35,0.37,0.34,0.36,0.02,46
2014/11/24,1920000,738370,0.39,0.41,0.35,0.35,-0.01,35
2014/11/25,1438000,540280,0.35,0.39,0.35,0.39,0.04,35
2014/11/26,519000,190270,0.37,0.38,0.35,0.37,-0.02,19
2014/11/27,1123000,478970,0.40,0.45,0.40,0.41,0.04,43
2014/11/28,677000,275720,0.41,0.42,0.38,0.41,,23
2014/12/01,2316000,737130,0.33,0.38,0.27,0.35,-0.06,117
2014/12/02,3536000,946050,0.31,0.32,0.25,0.27,-0.08,150
2014/12/03,3900000,1303260,0.30,0.39,0.27,0.38,0.11,111
2014/12/04,2514000,1076850,0.44,0.46,0.40,0.42,0.04,83
2014/12/05,799000,320690,0.43,0.43,0.39,0.40,-0.02,54
2014/12/08,930000,346040,0.42,0.42,0.35,0.35,-0.05,52
2014/12/09,1438000,455980,0.33,0.33,0.30,0.30,-0.05,54
2014/12/10,5635000,1358340,0.27,0.30,0.21,0.22,-0.08,232
2014/12/11,4222000,878560,0.20,0.23,0.18,0.21,-0.01,172
2014/12/12,3591000,806980,0.22,0.25,0.20,0.22,0.01,85
2014/12/15,4387000,715360,0.17,0.18,0.15,0.18,-0.04,224
2014/12/16,3343000,563880,0.18,0.20,0.16,0.16,-0.02,130
2014/12/17,7795000,935470,0.15,0.15,0.09,0.11,-0.05,662
2014/12/18,3084000,346050,0.15,0.15,0.10,0.10,-0.01,119
2014/12/19,8849000,1395860,0.13,0.18,0.13,0.16,0.06,208
2014/12/22,5066000,939170,0.15,0.21,0.15,0.21,0.05,119
2014/12/23,1986000,423370,0.22,0.23,0.20,0.21,,70
2014/12/24,2983000,720650,0.21,0.26,0.21,0.25,0.04,80
2014/12/25,1059000,262300,0.25,0.27,0.24,0.24,-0.01,40
2014/12/26,2622000,661050,0.24,0.27,0.24,0.25,0.01,64
2014/12/29,1288000,426190,0.29,0.36,0.29,0.34,0.07,56
2014/12/30,1128000,373250,0.37,0.37,0.31,0.31,-0.03,37
2014/12/31,1345000,401130,0.30,0.33,0.29,0.31,,38
2015/01/05,705000,167200,0.25,0.27,0.21,0.27,-0.04,35
2015/01/06,3583000,505150,0.17,0.18,0.12,0.13,-0.14,377
2015/01/07,2048000,252590,0.11,0.14,0.11,0.13,,178
2015/01/08,2118000,435540,0.17,0.23,0.17,0.23,0.10,53
2015/01/09,2131000,466470,0.25,0.25,0.20,0.20,-0.03,52
2015/01/12,1543000,238580,0.16,0.18,0.14,0.15,-0.05,59
2015/01/13,879000,154110,0.16,0.19,0.15,0.18,0.03,40
2015/01/14,631000,94300,0.17,0.17,0.13,0.15,-0.03,62
2015/01/15,528000,66760,0.14,0.15,0.12,0.13,-0.02,33
2015/01/16,1558000,176260,0.15,0.15,0.09,0.10,-0.03,63
2015/01/19,186000,22260,0.14,0.14,0.09,0.09,-0.01,16
2015/01/20,1471000,192220,0.11,0.15,0.11,0.14,0.05,39
2015/01/21,1100000,194500,0.18,0.19,0.16,0.19,0.05,29
2015/01/22,567000,127640,0.21,0.25,0.21,0.22,0.03,25
2015/01/23,591000,201890,0.33,0.35,0.32,0.34,0.12,26
2015/01/26,174000,53020,0.30,0.32,0.28,0.32,-0.02,18
2015/01/27,221000,76640,0.39,0.39,0.32,0.34,0.02,18
2015/01/28,140000,46890,0.31,0.35,0.31,0.35,0.01,12
2015/01/29,618000,144670,0.32,0.34,0.21,0.23,-0.12,56
2015/01/30,294000,52960,0.24,0.24,0.17,0.17,-0.06,15
2015/02/02,266000,32990,0.14,0.14,0.10,0.13,-0.04,23
2015/02/03,309000,55230,0.17,0.19,0.17,0.18,0.05,9
2015/02/04,330000,90090,0.27,0.29,0.26,0.26,0.08,11
2015/02/05,862000,184910,0.23,0.23,0.19,0.22,-0.04,28
2015/02/06,333000,55550,0.22,0.22,0.15,0.15,-0.07,8
