Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/02,13000,10400,0.80,0.80,0.80,0.80,X,1
2015/11/03,13000,10790,0.83,0.83,0.83,0.83,0.03,1
2015/11/04,506000,451400,0.83,0.95,0.83,0.95,0.12,6
2015/11/05,1456000,1519240,0.95,1.17,0.92,1.17,0.22,19
2015/11/06,946000,1088600,1.16,1.19,1.09,1.15,-0.02,17
2015/11/09,126000,131000,1.05,1.05,0.92,0.92,-0.23,3
2015/11/10,349000,298170,0.83,1.00,0.83,1.00,0.08,3
2015/11/11,399000,369660,0.94,0.94,0.82,0.82,-0.18,5
2015/11/12,80000,63600,0.83,0.83,0.76,0.76,-0.06,3
2015/11/13,40000,28400,0.71,0.71,0.71,0.71,-0.05,1
2015/11/16,263000,155100,0.58,0.62,0.58,0.60,-0.11,4
2015/11/17,255000,180190,0.70,0.71,0.70,0.71,0.11,4
2015/11/18,103000,63890,0.63,0.65,0.58,0.61,-0.10,6
2015/11/19,85000,51950,0.65,0.65,0.59,0.60,-0.01,3
2015/11/20,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,217000,132370,0.61,0.61,0.61,0.61,X,2
2015/11/25,217000,132370,0.61,0.61,0.61,0.61,,2
2015/11/26,700000,456250,0.63,0.71,0.63,0.71,0.10,9
2015/11/27,1004000,800100,0.78,0.82,0.75,0.75,0.04,11
2015/11/30,905000,577970,0.63,0.75,0.58,0.75,,12
2015/12/01,801000,528990,0.65,0.74,0.62,0.73,-0.02,7
2015/12/02,200000,146000,0.73,0.73,0.73,0.73,,1
2015/12/03,200000,124000,0.62,0.62,0.62,0.62,-0.11,2
2015/12/04,602000,398760,0.58,0.79,0.57,0.79,0.17,15
2015/12/07,597000,483580,0.79,0.87,0.77,0.77,-0.02,12
2015/12/08,95000,67850,0.73,0.73,0.71,0.71,-0.06,2
2015/12/09,1029000,777030,0.72,0.83,0.72,0.79,0.08,12
2015/12/10,1240000,754610,0.67,0.67,0.41,0.55,-0.24,22
2015/12/11,306000,172220,0.54,0.62,0.54,0.62,0.07,11
2015/12/14,316000,130710,0.36,0.46,0.36,0.46,-0.16,8
2015/12/15,406000,204920,0.48,0.58,0.48,0.58,0.12,4
2015/12/16,1318000,966700,0.64,0.90,0.64,0.81,0.23,29
2015/12/17,1378000,1504640,1.14,1.19,0.95,0.95,0.14,40
2015/12/18,394000,402320,0.88,1.13,0.87,1.02,0.07,13
2015/12/21,1051000,1226240,1.01,1.26,1.01,1.17,0.15,27
2015/12/22,905000,920270,1.05,1.05,0.81,0.95,-0.22,18
2015/12/23,475000,555600,1.07,1.36,1.07,1.36,0.41,13
2015/12/24,414000,615100,1.52,1.52,1.44,1.44,0.08,11
2015/12/25,60000,75600,1.26,1.26,1.26,1.26,-0.18,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,2000,2640,1.32,1.32,1.32,1.32,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,167000,159410,0.89,1.03,0.89,1.03,X,2
2016/01/06,300000,327420,1.13,1.13,1.04,1.11,0.08,8
2016/01/07,133000,108460,0.82,0.82,0.80,0.80,-0.31,3
2016/01/08,13000,10920,0.84,0.84,0.84,0.84,0.04,1
2016/01/11,164000,142880,0.79,0.97,0.79,0.97,0.13,2
2016/01/12,170000,170380,1.01,1.26,0.98,1.26,0.29,6
2016/01/13,3000,3240,1.02,1.12,1.02,1.10,-0.16,3
2016/01/14,24000,28270,0.93,1.33,0.93,1.33,0.23,8
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,4000,5580,1.41,1.41,1.38,1.41,X,4
2016/01/20,1000,1380,1.38,1.38,1.38,1.38,-0.03,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,1000,1990,1.99,1.99,1.99,1.99,X,1
