Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,170000,171100,1.00,1.03,0.98,1.02,0.11,7
2011/07/28,70000,68610,0.98,0.99,0.97,0.99,-0.03,13
2011/07/29,50000,40050,0.80,0.86,0.78,0.78,-0.21,7
2011/08/01,581000,495770,0.85,0.88,0.81,0.86,0.08,17
2011/08/02,349000,282240,0.81,0.82,0.79,0.81,-0.05,15
2011/08/03,452000,333810,0.75,0.75,0.72,0.74,-0.07,15
2011/08/04,116000,87980,0.78,0.78,0.67,0.70,-0.04,11
2011/08/05,254000,124400,0.46,0.52,0.46,0.52,-0.18,3
2011/08/08,220000,99560,0.48,0.48,0.43,0.44,-0.08,4
2011/08/09,544000,198100,0.34,0.50,0.32,0.50,0.06,10
2011/08/10,63000,37010,0.58,0.63,0.58,0.62,0.12,5
2011/08/11,26000,17160,0.66,0.66,0.66,0.66,0.04,2
2011/08/12,33000,20420,0.62,0.62,0.60,0.62,-0.04,3
2011/08/15,456000,302790,0.69,0.69,0.66,0.67,0.05,7
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,984000,399870,0.44,0.45,0.32,0.38,-0.14,14
2011/08/19,47000,14340,0.28,0.32,0.28,0.30,-0.08,4
2011/08/22,202000,32200,0.18,0.18,0.12,0.12,-0.18,6
2011/08/23,80000,13400,0.16,0.19,0.16,0.19,0.07,2
2011/08/24,40000,8200,0.20,0.21,0.20,0.21,0.02,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,274000,42680,0.17,0.17,0.14,0.16,-0.02,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,99000,18810,0.19,0.19,0.19,0.19,0.03,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,900,0.09,0.09,0.09,0.09,,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,154000,152460,0.99,0.99,0.99,0.99,X,2
2015/11/13,166000,160240,0.96,1.05,0.96,1.05,0.06,4
2015/11/16,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,1880,0.94,0.94,0.94,0.94,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,847000,835080,0.95,1.02,0.95,1.01,X,8
2015/11/27,727000,693660,0.99,0.99,0.92,0.92,-0.09,12
2015/11/30,250000,220890,0.89,0.89,0.86,0.87,-0.05,10
2015/12/01,8000,7470,0.93,0.94,0.93,0.94,0.07,2
2015/12/02,31000,29140,0.94,0.94,0.94,0.94,,2
2015/12/03,827000,916680,0.97,1.21,0.97,1.21,0.27,20
2015/12/04,395000,443620,1.14,1.14,1.07,1.07,-0.14,15
2015/12/07,499000,572050,1.10,1.16,1.08,1.15,0.08,7
2015/12/08,50000,52500,1.05,1.05,1.05,1.05,-0.10,1
2015/12/09,14000,11340,0.81,0.81,0.81,0.81,-0.24,2
2015/12/10,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2015/12/11,10000,6550,0.66,0.66,0.65,0.65,-0.12,2
2015/12/14,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,355000,254320,0.70,0.75,0.70,0.75,X,4
2015/12/18,335000,236500,0.71,0.71,0.70,0.70,-0.05,3
2015/12/21,123000,92220,0.74,0.76,0.74,0.75,0.05,4
2015/12/22,350000,260310,0.74,0.75,0.74,0.74,-0.01,8
2015/12/23,826000,672620,0.76,0.89,0.76,0.86,0.12,17
2015/12/24,554000,451110,0.80,0.83,0.78,0.78,-0.08,17
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,105000,80750,0.76,0.78,0.75,0.75,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,100000,73500,0.74,0.74,0.73,0.73,X,2
2016/01/04,117000,81900,0.70,0.70,0.70,0.70,-0.03,3
2016/01/05,177000,116290,0.67,0.67,0.63,0.63,-0.07,5
2016/01/06,60000,36300,0.60,0.63,0.60,0.63,,2
2016/01/07,60000,30500,0.50,0.51,0.50,0.51,-0.12,2
2016/01/08,150000,80500,0.50,0.59,0.50,0.59,0.08,3
2016/01/11,100000,59000,0.60,0.60,0.58,0.58,-0.01,2
2016/01/12,110000,60700,0.56,0.56,0.54,0.56,-0.02,4
2016/01/13,90000,51600,0.58,0.58,0.56,0.56,,3
2016/01/14,150000,71000,0.47,0.48,0.47,0.48,-0.08,6
2016/01/15,130000,71400,0.52,0.57,0.52,0.55,0.07,3
2016/01/18,144000,89950,0.58,0.69,0.58,0.69,0.14,14
2016/01/19,573000,458100,0.75,0.92,0.75,0.91,0.22,18
2016/01/20,550000,479830,0.88,0.93,0.81,0.88,-0.03,20
2016/01/21,517000,481470,0.86,0.98,0.86,0.98,0.10,20
2016/01/22,694000,639590,0.94,0.98,0.90,0.91,-0.07,26
2016/01/25,469000,458280,0.97,1.03,0.95,1.00,0.09,15
2016/01/26,351000,309590,0.90,0.90,0.86,0.86,-0.14,5
2016/01/27,51000,43720,0.89,0.89,0.81,0.81,-0.05,6
2016/01/28,120000,103750,0.84,0.92,0.84,0.92,0.11,6
2016/01/29,148000,141730,0.92,1.04,0.92,1.04,0.12,9
2016/02/01,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
2016/02/02,30000,25800,0.89,0.89,0.83,0.83,-0.07,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,117000,95310,0.83,0.83,0.77,0.79,X,5
2016/02/18,311000,251280,0.77,0.83,0.77,0.83,0.04,6
2016/02/19,745000,597670,0.79,0.82,0.77,0.80,-0.03,14
2016/02/22,516000,459260,0.89,0.91,0.83,0.83,0.03,10
2016/02/23,89000,72390,0.83,0.83,0.79,0.80,-0.03,7
2016/02/24,129000,100290,0.81,0.81,0.73,0.73,-0.07,4
2016/02/25,1266000,1070530,0.84,0.89,0.82,0.82,0.09,26
2016/02/26,1170000,921370,0.80,0.82,0.78,0.82,,19
2016/03/01,313000,259370,0.77,0.89,0.77,0.85,0.03,8
2016/03/02,1244000,1185310,0.85,1.06,0.85,1.01,0.16,31
2016/03/03,1359000,1262770,1.02,1.02,0.84,0.84,-0.17,24
2016/03/04,508000,435740,0.83,0.88,0.82,0.86,0.02,8
2016/03/07,235000,208500,0.90,0.90,0.88,0.90,0.04,4
2016/03/08,291000,244960,0.86,0.86,0.84,0.86,-0.04,5
2016/03/09,420000,387690,0.89,0.95,0.87,0.88,0.02,11
2016/03/10,837000,821670,0.93,1.10,0.93,1.07,0.19,17
2016/03/11,435000,444590,1.05,1.09,1.00,1.05,-0.02,14
2016/03/14,18000,19620,1.09,1.09,1.09,1.09,0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,91000,98970,0.97,1.30,0.97,1.30,X,13
2016/03/17,81000,105970,1.32,1.32,1.29,1.29,-0.01,4
2016/03/18,87000,124590,1.45,1.52,1.41,1.41,0.12,12
2016/03/21,60000,98130,1.58,1.76,1.58,1.76,0.35,4
2016/03/22,59000,99560,1.76,1.76,1.60,1.75,-0.01,7
2016/03/23,59000,96520,1.59,1.72,1.59,1.65,-0.10,9
2016/03/24,72000,124340,1.66,1.78,1.66,1.74,0.09,11
2016/03/25,47000,78130,1.62,1.79,1.62,1.64,-0.10,6
2016/03/28,8000,12000,1.50,1.50,1.50,1.50,-0.14,1
2016/03/29,60000,91800,1.73,1.73,1.49,1.49,-0.01,2
2016/03/30,10000,14900,1.49,1.49,1.49,1.49,,1
2016/03/31,4000,6000,1.50,1.50,1.50,1.50,0.01,2
2016/04/01,8000,11900,1.52,1.52,1.45,1.46,-0.04,4
2016/04/06,8000,12790,1.57,1.62,1.57,1.58,0.12,6
2016/04/07,16000,21660,1.44,1.44,1.33,1.33,-0.25,6
2016/04/08,8000,10680,1.36,1.36,1.31,1.31,-0.02,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,8000,9570,1.19,1.20,1.19,1.20,X,2
2016/04/14,2000,2500,1.25,1.25,1.25,1.25,0.05,1
2016/04/15,2000,2700,1.35,1.35,1.35,1.35,0.10,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,20000,30300,1.52,1.52,1.51,1.51,X,2
2016/04/28,30000,48800,1.62,1.63,1.62,1.63,0.12,3
2016/04/29,20000,32400,1.62,1.62,1.62,1.62,-0.01,1
2016/05/03,20000,26200,1.31,1.31,1.31,1.31,-0.31,1
