Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,105000,60900,0.53,0.62,0.53,0.54,0.02,8
2013/05/06,306000,211030,0.59,0.76,0.59,0.76,0.22,14
2013/05/07,280000,175800,0.71,0.71,0.59,0.61,-0.15,11
2013/05/08,213000,121040,0.64,0.64,0.53,0.53,-0.08,8
2013/05/09,185000,106250,0.58,0.58,0.55,0.58,0.05,8
2013/05/10,290000,157900,0.59,0.59,0.51,0.51,-0.07,6
2013/05/13,240000,99400,0.46,0.46,0.40,0.41,-0.10,5
2013/05/14,260000,105700,0.42,0.42,0.39,0.39,-0.02,5
2013/05/15,358000,143120,0.41,0.43,0.38,0.43,0.04,7
2013/05/16,240000,112200,0.46,0.51,0.43,0.48,0.05,9
2013/05/17,400000,236000,0.53,0.60,0.53,0.60,0.12,9
2013/05/20,315000,156950,0.53,0.53,0.49,0.49,-0.11,8
2013/05/21,490000,269150,0.51,0.58,0.51,0.53,0.04,10
2013/05/22,339000,175710,0.57,0.61,0.48,0.48,-0.05,8
2013/05/23,161000,74250,0.51,0.51,0.44,0.45,-0.03,6
2013/05/24,111000,44830,0.43,0.44,0.39,0.39,-0.06,5
2013/05/27,60000,23600,0.40,0.41,0.37,0.41,0.02,3
2013/05/28,220000,84590,0.39,0.39,0.38,0.38,-0.03,5
2013/05/29,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2013/05/30,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2013/05/31,599000,170560,0.35,0.36,0.21,0.21,-0.18,12
2013/06/03,285000,47660,0.17,0.18,0.15,0.16,-0.05,13
2013/06/04,270000,44600,0.18,0.19,0.16,0.16,,9
2013/06/05,203000,30450,0.15,0.15,0.15,0.15,-0.01,3
2013/06/06,348000,43740,0.14,0.14,0.12,0.12,-0.03,5
2013/06/07,597000,45740,0.11,0.11,0.06,0.07,-0.05,10
2013/06/10,669000,75870,0.09,0.14,0.08,0.12,0.05,15
2013/06/11,570000,41400,0.07,0.08,0.06,0.07,-0.05,17
2013/06/13,230000,8900,0.04,0.04,0.03,0.04,-0.03,12
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,11000,210,0.01,0.02,0.01,0.02,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,5000,50,0.01,0.01,0.01,0.01,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,100000,91000,0.91,0.91,0.91,0.91,0.14,1
2017/05/16,60000,51000,0.85,0.85,0.85,0.85,-0.06,2
2017/05/17,86000,83070,0.98,0.99,0.92,0.93,0.08,10
2017/05/18,99000,89070,0.86,0.94,0.86,0.94,0.01,12
2017/05/19,113000,101310,0.92,0.92,0.89,0.90,-0.04,6
2017/05/22,290000,257200,0.90,0.90,0.88,0.88,-0.02,5
2017/05/23,91000,79180,0.87,0.88,0.87,0.88,0.00,4
2017/05/24,205000,181850,0.90,0.90,0.87,0.87,-0.01,3
2017/05/25,4000,3600,0.90,0.90,0.90,0.90,0.03,1
2017/05/26,145000,130500,0.90,0.90,0.90,0.90,0.00,2
2017/05/31,769000,763030,0.97,1.01,0.97,0.97,0.07,23
2017/06/01,134000,123220,0.93,0.93,0.90,0.90,-0.07,12
2017/06/02,59000,52710,0.91,0.91,0.88,0.88,-0.02,3
2017/06/05,1000,900,0.90,0.90,0.90,0.90,0.00,1
2017/06/06,206000,193640,0.94,0.94,0.94,0.94,0.04,3
2017/06/07,464000,426530,0.94,0.94,0.89,0.89,-0.05,12
2017/06/08,889000,763960,0.89,0.89,0.83,0.83,-0.06,10
2017/06/09,150000,126120,0.86,0.86,0.83,0.84,0.01,6
2017/06/12,49000,39200,0.80,0.80,0.80,0.80,-0.04,3
2017/06/13,187000,152060,0.83,0.83,0.79,0.80,0.00,6
2017/06/14,206000,155730,0.80,0.80,0.71,0.72,-0.08,8
2017/06/15,126000,91100,0.72,0.73,0.72,0.72,0.00,7
2017/06/16,10000,7470,0.75,0.76,0.74,0.76,0.04,3
2017/06/19,56000,43150,0.80,0.80,0.77,0.77,0.01,3
2017/06/20,155000,119400,0.79,0.79,0.76,0.77,0.00,5
2017/06/21,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2017/06/22,32000,24230,0.76,0.77,0.75,0.76,-0.01,4
2017/06/23,203000,149100,0.74,0.74,0.73,0.74,-0.02,5
2017/06/26,122000,88780,0.72,0.74,0.72,0.74,0.00,4
2017/06/27,2767000,2538400,0.84,0.99,0.83,0.88,0.14,71
2017/06/28,2815000,2559960,0.89,0.94,0.86,0.91,0.03,69
2017/06/29,1001000,908300,0.94,0.94,0.87,0.87,-0.04,25
2017/06/30,354000,301480,0.86,0.87,0.84,0.85,-0.02,13
2017/07/03,227000,189990,0.87,0.87,0.82,0.82,-0.03,4
2017/07/04,429000,361110,0.86,0.87,0.82,0.82,0.00,11
2017/07/05,217000,175280,0.82,0.82,0.79,0.79,-0.03,8
2017/07/06,545000,433240,0.82,0.82,0.79,0.79,0.00,4
2017/07/07,250000,235430,0.96,0.96,0.92,0.92,0.13,15
2017/07/10,336000,274890,0.87,0.87,0.76,0.76,-0.16,17
2017/07/11,60000,48000,0.80,0.80,0.80,0.80,0.04,2
2017/07/12,140000,114300,0.82,0.84,0.81,0.81,0.01,4
2017/07/13,140000,110000,0.78,0.80,0.78,0.79,-0.02,5
2017/07/14,160000,127400,0.80,0.80,0.78,0.78,-0.01,5
2017/07/17,158000,123060,0.78,0.80,0.77,0.80,0.02,8
2017/07/18,232000,190040,0.82,0.83,0.80,0.80,0.00,8
2017/07/19,90000,71100,0.81,0.81,0.78,0.78,-0.02,3
2017/07/20,430000,350160,0.79,0.84,0.79,0.83,0.05,20
2017/07/21,231000,194110,0.85,0.86,0.83,0.83,0.00,18
2017/07/24,248000,197820,0.81,0.81,0.79,0.79,-0.04,7
2017/07/25,295000,237770,0.78,0.84,0.78,0.79,0.00,11
2017/07/26,295000,223920,0.77,0.77,0.73,0.73,-0.06,8
2017/07/27,33000,24480,0.76,0.76,0.74,0.74,0.01,2
2017/07/28,183000,134790,0.74,0.74,0.72,0.72,-0.02,5
2017/07/31,90000,66000,0.74,0.74,0.72,0.72,0.00,2
2017/08/01,195000,141750,0.73,0.75,0.72,0.72,0.00,6
2017/08/02,642000,479940,0.71,0.77,0.71,0.74,0.02,14
2017/08/03,744000,512450,0.73,0.73,0.65,0.68,-0.06,22
2017/08/04,693000,482810,0.70,0.71,0.68,0.68,0.00,12
2017/08/07,122000,80730,0.67,0.68,0.66,0.66,-0.02,5
2017/08/08,600000,402260,0.66,0.68,0.65,0.65,-0.01,13
2017/08/09,510000,320340,0.65,0.65,0.59,0.60,-0.05,17
2017/08/10,374000,222570,0.62,0.63,0.56,0.58,-0.02,9
2017/08/11,218000,119750,0.55,0.56,0.54,0.56,-0.02,6
2017/08/14,395000,139170,0.45,0.45,0.34,0.34,-0.22,7
2017/08/15,248000,79960,0.35,0.40,0.27,0.37,0.03,12
2017/08/16,127000,41810,0.33,0.34,0.32,0.34,-0.03,5
2017/08/17,83000,29050,0.35,0.35,0.35,0.35,0.01,2
2017/08/18,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
2017/08/21,40000,12400,0.31,0.31,0.31,0.31,-0.03,2
