Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/08,2000,3160,1.58,1.58,1.58,1.58,-0.01,1
2009/07/09,8000,12200,1.54,1.54,1.50,1.50,-0.08,2
2009/07/10,17000,24100,1.44,1.44,1.38,1.42,-0.08,6
2009/07/13,5000,7450,1.49,1.49,1.49,1.49,0.07,1
2009/07/14,32000,45000,1.40,1.41,1.40,1.40,-0.09,3
2009/07/15,22000,29260,1.33,1.33,1.33,1.33,-0.07,2
2009/07/16,14000,16650,1.23,1.23,1.16,1.16,-0.17,4
2009/07/17,10000,11600,1.16,1.16,1.16,1.16,,1
2009/07/20,38000,41930,1.12,1.16,1.05,1.09,-0.07,9
2009/07/21,37000,41760,1.05,1.16,1.05,1.14,0.05,4
2009/07/22,22000,24860,1.13,1.13,1.13,1.13,-0.01,2
2009/07/23,107000,109900,1.10,1.10,0.96,0.96,-0.17,7
2009/07/24,131000,122190,0.93,0.95,0.91,0.95,-0.01,8
2009/07/27,65000,57610,0.91,0.91,0.85,0.85,-0.10,5
2009/07/28,18000,13150,0.77,0.77,0.71,0.73,-0.12,7
2009/07/29,49000,34750,0.72,0.72,0.69,0.71,-0.02,6
2009/07/30,9000,6960,0.82,0.82,0.76,0.76,0.05,2
2009/07/31,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2009/08/03,41000,28510,0.70,0.72,0.68,0.69,-0.04,9
2009/08/04,60000,45750,0.66,0.78,0.66,0.78,0.09,4
2009/08/05,28000,22300,0.75,0.83,0.75,0.83,0.05,8
2009/08/06,65000,50470,0.81,0.82,0.77,0.77,-0.06,5
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,27000,17550,0.65,0.65,0.65,0.65,-0.12,2
2009/08/13,35000,21240,0.60,0.63,0.60,0.63,-0.02,4
2009/08/14,16000,8360,0.54,0.54,0.50,0.50,-0.13,4
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,15000,7730,0.50,0.53,0.50,0.53,0.03,4
2009/08/19,10000,4800,0.48,0.48,0.48,0.48,-0.05,3
2009/08/20,7000,3230,0.48,0.48,0.45,0.45,-0.03,3
2009/08/21,47000,17550,0.36,0.41,0.35,0.38,-0.07,7
2009/08/24,34000,13010,0.38,0.39,0.38,0.39,0.01,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,4000,1460,0.36,0.37,0.36,0.37,-0.02,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,3000,1000,0.34,0.34,0.33,0.33,-0.04,2
2009/08/31,2000,640,0.32,0.32,0.32,0.32,-0.01,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,27000,7080,0.29,0.29,0.26,0.26,-0.06,4
2009/09/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2009/09/07,98000,21350,0.23,0.23,0.19,0.19,-0.06,8
2009/09/08,80000,20000,0.71,0.71,0.18,0.18,-0.01,8
2009/09/09,55000,9850,0.17,0.18,0.17,0.18,,2
2009/09/10,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2009/09/11,20000,3400,0.17,0.17,0.17,0.17,,1
2009/09/14,42000,7740,0.17,0.19,0.17,0.19,0.02,3
2009/09/15,15000,2550,0.17,0.17,0.17,0.17,-0.02,2
2009/09/16,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
2009/09/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2009/09/18,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2009/09/21,30000,3000,0.10,0.10,0.10,0.10,,2
2009/09/22,45000,4500,0.10,0.10,0.10,0.10,,2
2009/09/23,45000,4800,0.10,0.11,0.10,0.11,0.01,3
2009/09/24,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,69000,8770,0.12,0.13,0.12,0.13,0.01,4
2009/09/29,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2009/09/30,12000,1200,0.10,0.10,0.10,0.10,-0.01,3
2009/10/01,1000,110,0.11,0.11,0.11,0.11,0.01,1
2009/10/02,16000,1600,0.10,0.10,0.10,0.10,-0.01,2
2009/10/05,27000,3080,0.11,0.12,0.11,0.12,0.02,4
2009/10/06,34000,3400,0.10,0.10,0.10,0.10,-0.02,4
2009/10/07,12000,1080,0.09,0.09,0.09,0.09,-0.01,2
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,301000,27040,0.07,0.09,0.07,0.09,,7
2009/10/12,48000,3460,0.07,0.08,0.07,0.07,-0.02,7
2009/10/13,19000,1370,0.08,0.08,0.07,0.07,,3
2009/10/14,12000,740,0.07,0.07,0.06,0.06,-0.01,3
2009/10/15,297000,14850,0.05,0.05,0.05,0.05,-0.01,5
2009/10/16,2000,120,0.06,0.06,0.06,0.06,0.01,1
2009/10/19,93000,3730,0.05,0.05,0.04,0.04,-0.02,6
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,8000,240,0.03,0.03,0.03,0.03,-0.01,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,5000,500,0.10,0.10,0.10,0.10,0.07,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,11000,110,0.01,0.01,0.01,0.01,-0.09,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,28000,280,0.01,0.01,0.01,0.01,,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,12000,120,0.01,0.01,0.01,0.01,,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,30000,300,0.01,0.01,0.01,0.01,,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,21000,210,0.01,0.01,0.01,0.01,,2
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,40000,400,0.01,0.01,0.01,0.01,,1
2009/12/11,75000,750,0.01,0.01,0.01,0.01,,2
2009/12/14,81000,2430,0.03,0.03,0.03,0.03,0.02,4
2009/12/15,150000,7500,0.05,0.05,0.05,0.05,0.02,4
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,15000,300,0.02,0.02,0.02,0.02,-0.03,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,20000,300,0.01,0.02,0.01,0.02,,2
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,1000,2160,2.16,2.16,2.16,2.16,2.15,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,2000,4260,4.25,4.25,0.01,0.01,-2.15,2
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,99000,990,0.01,0.01,0.01,0.01,,1
2012/10/03,1000,1350,1.35,1.35,1.35,1.35,-0.10,1
2012/10/04,5000,7240,1.46,1.46,1.44,1.44,0.09,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,8000,11210,1.38,1.42,1.38,1.42,X,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,1000,2100,2.10,2.10,2.10,2.10,X,1
2012/10/12,4000,7680,1.92,1.92,1.92,1.92,-0.18,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,36390,1.82,1.84,1.75,1.75,X,4
2012/10/23,17000,29270,1.73,1.73,1.71,1.71,-0.04,3
2012/10/24,19000,31290,1.65,1.65,1.62,1.62,-0.09,2
2012/10/25,50000,87500,1.75,1.75,1.75,1.75,0.13,1
2012/10/26,2495000,5093550,1.96,2.13,1.96,2.13,0.38,34
2012/10/29,16000,39350,2.45,2.60,2.45,2.60,0.47,2
2012/10/30,16000,49500,3.10,3.10,3.00,3.00,0.40,2
2012/10/31,505000,1322150,2.64,2.69,2.53,2.56,-0.44,43
2012/11/01,1137000,3052270,2.77,2.77,2.66,2.69,0.13,46
2012/11/02,475000,1315800,2.62,3.01,2.58,3.01,0.32,22
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,144000,2.88,2.88,2.88,2.88,X,1
2012/11/08,22000,56760,2.58,2.58,2.58,2.58,-0.30,3
2012/11/09,1000,2210,2.21,2.21,2.21,2.21,-0.37,1
2012/11/12,110000,203300,1.86,1.87,1.68,1.68,-0.53,3
2012/11/13,10000,21600,2.16,2.16,2.16,2.16,0.48,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,33100,1.63,1.68,1.63,1.68,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,16800,1.68,1.68,1.68,1.68,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,1280,1.28,1.28,1.28,1.28,X,1
2012/12/03,10000,12800,1.28,1.28,1.28,1.28,,1
2012/12/04,10000,11200,1.12,1.12,1.12,1.12,-0.16,1
2012/12/05,2000,2000,1.00,1.00,1.00,1.00,-0.12,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,2000,2040,1.02,1.02,1.02,1.02,X,1
2012/12/10,11000,12110,1.11,1.11,1.10,1.10,0.08,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,120000,112600,0.96,0.96,0.90,0.91,X,8
2012/12/14,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/12/28,20000,10600,0.54,0.54,0.52,0.52,-0.06,2
2013/01/02,1700000,941000,0.56,0.57,0.53,0.57,0.05,34
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/01/07,1495000,1066480,0.69,0.74,0.69,0.72,0.12,25
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,69000,34600,0.51,0.51,0.50,0.50,X,7
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,11400,0.57,0.57,0.57,0.57,X,2
2013/02/18,40000,18200,0.46,0.46,0.45,0.45,-0.12,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,640,0.32,0.32,0.32,0.32,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,40000,6800,0.17,0.17,0.17,0.17,X,2
2013/03/05,15000,3200,0.20,0.22,0.20,0.22,0.05,3
2013/03/06,402000,259820,0.41,0.66,0.41,0.65,0.43,5
2013/03/07,111000,60540,0.64,0.64,0.40,0.40,-0.25,18
2013/03/08,6000,3060,0.51,0.51,0.51,0.51,0.11,2
2013/03/11,8000,5010,0.64,0.65,0.57,0.59,0.08,4
2013/03/12,29000,18040,0.61,0.69,0.61,0.62,0.03,5
2013/03/13,42000,35780,0.85,0.89,0.83,0.85,0.23,9
2013/03/14,5000,4500,0.90,0.90,0.90,0.90,0.05,1
2013/03/15,3000,3410,1.10,1.18,1.10,1.18,0.28,3
2013/03/18,3000,2940,1.04,1.04,0.95,0.95,-0.23,3
2013/03/19,22000,16140,0.83,0.83,0.68,0.68,-0.27,9
2013/03/20,1000,800,0.80,0.80,0.80,0.80,0.12,1
2013/03/21,17000,14800,0.81,0.93,0.81,0.93,0.13,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,16000,8220,0.42,0.52,0.42,0.52,X,3
2013/03/28,39000,26570,0.68,0.70,0.68,0.69,0.17,7
2013/03/29,2000,1540,0.79,0.79,0.75,0.75,0.06,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,24800,2.48,2.48,2.48,2.48,X,1
2014/06/23,11000,28520,2.59,2.62,2.59,2.62,0.14,2
2014/06/24,51000,132350,2.55,2.60,2.55,2.59,-0.03,3
2014/06/25,16000,41860,2.59,2.62,2.59,2.62,0.03,2
2014/06/26,39000,94550,2.52,2.52,2.39,2.40,-0.22,9
2014/06/27,7000,16740,2.40,2.40,2.39,2.39,-0.01,2
2014/06/30,435000,958670,2.34,2.34,2.20,2.20,-0.19,10
2014/07/01,157000,313190,2.18,2.18,1.91,1.94,-0.26,13
2014/07/02,185000,339020,1.82,2.00,1.68,1.98,0.04,13
2014/07/03,39000,69580,1.88,1.89,1.72,1.72,-0.26,6
2014/07/04,64000,111600,1.75,1.77,1.71,1.71,-0.01,6
2014/07/07,65000,111200,1.71,1.72,1.70,1.70,-0.01,4
2014/07/08,12000,19700,1.65,1.65,1.60,1.60,-0.10,3
2014/07/09,72000,117920,1.65,1.67,1.63,1.63,0.03,7
2014/07/10,656000,986570,1.58,1.58,1.45,1.45,-0.18,16
2014/07/11,978000,1450930,1.45,1.60,1.40,1.59,0.14,14
2014/07/14,468000,679520,1.50,1.50,1.43,1.44,-0.15,12
2014/07/15,223000,304300,1.36,1.40,1.34,1.36,-0.08,17
2014/07/16,80000,118780,1.40,1.51,1.40,1.50,0.14,12
2014/07/17,639000,986250,1.53,1.61,1.51,1.61,0.11,10
2014/07/18,20000,32570,1.66,1.68,1.55,1.61,,7
2014/07/21,12000,17760,1.47,1.54,1.47,1.54,-0.07,5
2014/07/22,170000,247530,1.54,1.54,1.39,1.39,-0.15,17
2014/07/24,118000,155050,1.31,1.34,1.31,1.33,-0.06,7
2014/07/25,36000,51750,1.39,1.51,1.39,1.48,0.15,8
2014/07/28,105000,149290,1.50,1.50,1.39,1.43,-0.05,8
2014/07/29,98000,136100,1.34,1.51,1.33,1.48,0.05,11
2014/07/30,158000,220280,1.39,1.43,1.35,1.38,-0.10,15
2014/07/31,329000,519070,1.52,1.62,1.46,1.57,0.19,21
2014/08/01,190000,331480,1.74,1.78,1.71,1.71,0.14,10
2014/08/04,7000,11460,1.66,1.66,1.63,1.63,-0.08,3
2014/08/05,101000,205280,1.70,2.12,1.70,2.12,0.49,11
2014/08/06,76000,155630,2.04,2.12,2.04,2.11,-0.01,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,22000,53020,2.41,2.41,2.41,2.41,X,2
2014/08/11,18000,39950,2.19,2.23,2.18,2.18,-0.23,4
2014/08/12,13000,28200,2.23,2.23,2.12,2.12,-0.06,13
2014/08/13,3000,6510,2.17,2.17,2.17,2.17,0.05,1
2014/08/14,144000,278140,1.88,1.98,1.87,1.98,-0.19,14
2014/08/15,147000,297530,2.00,2.10,1.97,1.99,0.01,29
2014/08/18,131000,271520,2.04,2.12,2.04,2.07,0.08,10
2014/08/19,171000,321970,1.97,1.97,1.83,1.83,-0.24,43
2014/08/20,133000,234830,1.77,1.81,1.74,1.75,-0.08,20
2014/08/21,121000,218550,1.80,1.86,1.77,1.78,0.03,23
2014/08/22,185000,289920,1.67,1.67,1.45,1.45,-0.33,33
2014/08/25,79000,112500,1.45,1.45,1.39,1.40,-0.05,10
2014/08/26,43000,59260,1.40,1.40,1.37,1.37,-0.03,6
2014/08/27,156000,190600,1.28,1.28,1.20,1.21,-0.16,19
2014/08/28,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
2014/08/29,209000,260750,1.27,1.27,1.20,1.22,0.03,30
2014/09/01,695000,747860,1.15,1.15,1.06,1.09,-0.13,29
2014/09/02,871000,1077270,1.15,1.32,1.14,1.32,0.23,47
2014/09/03,564000,662560,1.23,1.23,1.15,1.19,-0.13,20
2014/09/04,668000,842820,1.19,1.29,1.19,1.23,0.04,12
2014/09/05,1232000,1562400,1.21,1.32,1.21,1.24,0.01,22
2014/09/09,1226000,1350800,1.23,1.23,1.07,1.13,-0.11,9
2014/09/10,1556000,2001250,1.22,1.38,1.22,1.30,0.17,27
2014/09/11,1668000,2239420,1.34,1.38,1.31,1.38,0.08,16
2014/09/12,778000,1112050,1.36,1.53,1.36,1.53,0.15,31
2014/09/15,2289000,3555970,1.59,1.59,1.50,1.54,0.01,34
2014/09/16,710000,1146630,1.57,1.72,1.57,1.71,0.17,27
2014/09/17,446000,682770,1.59,1.59,1.44,1.54,-0.17,31
2014/09/18,291000,434570,1.45,1.54,1.43,1.51,-0.03,29
2014/09/19,375000,522410,1.38,1.47,1.37,1.37,-0.14,19
2014/09/22,1378000,2360860,1.60,1.78,1.58,1.75,0.38,40
2014/09/23,2149000,3721940,1.69,1.78,1.66,1.75,,23
2014/09/24,2331000,4038650,1.73,1.77,1.70,1.74,-0.01,20
2014/09/25,397000,687180,1.66,2.06,1.66,2.02,0.28,19
2014/09/26,270000,586950,2.20,2.20,2.06,2.10,0.08,15
2014/09/29,115000,243750,2.05,2.20,2.05,2.10,,11
2014/09/30,278000,607730,2.18,2.41,1.98,2.01,-0.09,22
2014/10/01,670000,1378480,2.23,2.27,2.00,2.07,0.06,22
2014/10/02,631000,1380080,2.21,2.30,1.97,1.98,-0.09,17
2014/10/03,980000,1794360,1.90,1.96,1.73,1.73,-0.25,30
2014/10/06,983000,1716060,1.74,1.79,1.69,1.74,0.01,20
2014/10/07,1120000,2139520,1.89,2.02,1.84,1.95,0.21,42
2014/10/08,1269000,2481740,1.97,2.04,1.91,2.04,0.09,25
2014/10/09,1029000,1997430,1.88,2.08,1.85,2.05,0.01,20
2014/10/13,136000,362850,2.63,2.90,2.55,2.90,0.85,19
2014/10/14,99000,289720,2.86,2.98,2.81,2.86,-0.04,9
2014/10/15,102000,308710,3.00,3.11,2.99,3.11,0.25,10
2014/10/16,84000,290790,3.60,3.63,3.25,3.25,0.14,9
2014/10/17,300000,1026570,3.16,3.71,3.16,3.71,0.46,12
2014/10/20,534000,1740120,3.39,3.39,3.05,3.06,-0.65,36
2014/10/21,86000,275290,3.24,3.24,3.12,3.24,0.18,8
2014/10/22,714000,1996560,2.84,2.87,2.75,2.78,-0.46,20
2014/10/23,725000,2066340,2.88,2.92,2.83,2.85,0.07,17
2014/10/24,369000,1120330,2.86,3.20,2.86,3.20,0.35,10
2014/10/27,70000,218100,3.07,3.20,3.07,3.20,,6
2014/10/28,38000,99130,2.63,2.63,2.49,2.49,-0.71,7
2014/10/29,103000,231330,2.35,2.35,2.11,2.13,-0.36,11
2014/10/30,85000,187560,2.24,2.30,2.15,2.15,0.02,6
2014/10/31,164000,338410,2.03,2.15,1.86,1.86,-0.29,8
2014/11/03,354000,627830,1.79,1.82,1.65,1.77,-0.09,14
2014/11/04,315000,507450,1.75,1.75,1.56,1.73,-0.04,11
2014/11/05,551000,984180,1.65,1.80,1.65,1.80,0.07,16
2014/11/06,383000,729220,1.72,2.03,1.72,2.02,0.22,27
2014/11/07,391000,760270,1.94,2.11,1.88,1.88,-0.14,22
2014/11/10,336000,500660,1.68,1.68,1.37,1.38,-0.50,15
2014/11/11,231000,320540,1.33,1.44,1.33,1.42,0.04,12
2014/11/12,134000,212170,1.55,1.89,1.53,1.89,0.47,10
2014/11/13,102000,178610,1.83,1.83,1.68,1.70,-0.19,9
2014/11/14,40000,68200,1.73,1.73,1.68,1.68,-0.02,2
2014/11/17,311000,558890,1.52,1.95,1.52,1.83,0.15,10
2014/11/18,235000,450460,1.65,1.94,1.65,1.93,0.10,8
2014/11/19,398000,621930,1.80,1.81,1.50,1.56,-0.37,9
2014/11/20,560000,694000,1.39,1.39,1.15,1.15,-0.41,10
2014/11/21,450000,520250,1.16,1.16,1.13,1.13,-0.02,5
2014/11/24,20000,20020,1.00,1.02,0.96,1.02,-0.11,4
2014/11/25,56000,56180,1.09,1.09,0.95,0.95,-0.07,4
2014/11/26,33000,33010,1.01,1.01,0.94,0.98,0.03,5
2014/11/27,64000,46600,0.69,0.76,0.67,0.74,-0.24,5
2014/11/28,309000,236390,0.75,0.78,0.75,0.76,0.02,11
2014/12/01,779000,741870,1.13,1.14,0.82,0.93,0.17,21
2014/12/02,333000,370030,0.97,1.21,0.97,1.21,0.28,13
2014/12/03,347000,268850,1.06,1.06,0.63,0.65,-0.56,30
2014/12/04,237000,124270,0.48,0.57,0.47,0.53,-0.12,18
2014/12/05,723000,407740,0.53,0.60,0.51,0.55,0.02,25
2014/12/08,530000,279900,0.50,0.57,0.45,0.54,-0.01,14
2014/12/09,236000,146100,0.59,0.65,0.59,0.63,0.09,12
2014/12/10,257000,219940,0.65,1.03,0.65,1.03,0.40,16
2014/12/11,382000,419450,1.17,1.17,0.94,1.01,-0.02,12
2014/12/12,391000,346650,0.92,1.01,0.85,1.01,,7
2014/12/15,6000,7800,1.30,1.30,1.30,1.30,0.29,1
2015/10/28,200000,240000,1.20,1.20,1.20,1.20,0.06,1
2015/10/29,268000,306200,1.15,1.15,1.14,1.15,-0.05,3
2015/10/30,384000,443250,1.08,1.18,1.08,1.15,,6
2015/11/02,316000,357080,1.13,1.13,1.13,1.13,-0.02,3
2015/11/03,136000,140080,1.03,1.03,1.03,1.03,-0.10,1
2015/11/04,1512000,1568620,1.01,1.07,1.01,1.06,0.03,18
2015/11/05,1387000,1444160,1.05,1.06,1.01,1.05,-0.01,15
2015/11/06,827000,923590,1.07,1.13,1.07,1.13,0.08,10
2015/11/09,1853000,2106980,1.12,1.18,1.10,1.15,0.02,28
2015/11/10,1212000,1463570,1.19,1.29,1.18,1.29,0.14,22
2015/11/11,903000,1221980,1.29,1.40,1.29,1.39,0.10,17
2015/11/12,845000,1136310,1.32,1.41,1.32,1.38,-0.01,18
2015/11/13,262000,356710,1.37,1.37,1.33,1.35,-0.03,6
2015/11/16,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,740000,979820,1.31,1.35,1.31,1.31,X,11
2015/11/19,1034000,1297650,1.25,1.30,1.24,1.30,-0.01,12
2015/11/20,102000,132560,1.28,1.32,1.28,1.31,0.01,4
2015/11/23,62000,81220,1.31,1.31,1.31,1.31,,1
2015/11/24,1264000,1797400,1.35,1.53,1.35,1.52,0.21,26
