Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,715000,473700,0.68,0.68,0.65,0.67,-0.06,9
2013/03/07,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
2013/03/08,8000,4800,0.60,0.60,0.60,0.60,0.02,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,99000,59400,0.60,0.60,0.60,0.60,0.03,1
2013/03/13,69000,43290,0.61,0.63,0.61,0.63,0.03,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,13000,7330,0.57,0.57,0.55,0.55,-0.08,2
2013/03/18,198000,94050,0.48,0.48,0.47,0.47,-0.08,3
2013/03/19,159000,68370,0.43,0.43,0.43,0.43,-0.04,3
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,4000,1440,0.36,0.36,0.36,0.36,-0.08,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
