Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,57000,79630,1.39,1.42,1.39,1.42,+0.04,4
2017/07/28,86000,115010,1.36,1.36,1.30,1.35,-0.07,7
2017/07/31,101000,130860,1.31,1.31,1.26,1.26,-0.09,6
2017/08/01,193000,285870,1.32,1.61,1.32,1.53,+0.27,24
2017/08/02,172000,266000,1.53,1.56,1.51,1.51,-0.02,12
2017/08/03,40000,59700,1.48,1.51,1.48,1.51,0.00,4
2017/08/04,200000,326300,1.55,1.73,1.55,1.68,+0.17,17
2017/08/07,194000,344010,1.81,1.81,1.69,1.73,+0.05,25
2017/08/08,63000,100800,1.75,1.75,1.45,1.52,-0.21,8
2017/08/09,40000,61000,1.56,1.56,1.50,1.53,+0.01,4
2017/08/10,105000,160100,1.51,1.59,1.48,1.51,-0.02,10
2017/08/11,306000,487910,1.43,1.75,1.43,1.75,+0.24,31
2017/08/14,517000,1044370,2.00,2.15,1.60,1.60,-0.15,51
2017/08/15,274000,477700,1.77,1.85,1.66,1.85,+0.25,33
2017/08/16,384000,790530,1.90,2.19,1.89,2.10,+0.25,38
2017/08/17,251000,576930,2.27,2.41,2.20,2.20,+0.10,25
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,9900,1.98,1.98,1.98,1.98,-0.22,1
