Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,25000,15650,0.63,0.63,0.62,0.63,-0.03,3
2016/02/03,15000,9000,0.60,0.60,0.60,0.60,-0.03,2
2016/02/15,30000,15700,0.51,0.53,0.51,0.53,-0.07,3
2016/02/16,187000,111050,0.55,0.62,0.55,0.62,0.09,12
2016/02/17,212000,122640,0.60,0.60,0.56,0.58,-0.04,17
2016/02/18,80000,49300,0.61,0.62,0.61,0.62,0.04,8
2016/02/19,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,200000,117000,0.59,0.59,0.58,0.58,0.01,3
2016/02/24,205000,111550,0.55,0.55,0.51,0.51,-0.07,14
2016/02/25,338000,195540,0.57,0.58,0.57,0.58,0.07,7
2016/02/26,363000,220880,0.60,0.63,0.58,0.60,0.02,29
2016/03/01,188000,111590,0.57,0.61,0.57,0.59,-0.01,5
2016/03/02,1096000,719970,0.60,0.73,0.60,0.68,0.09,26
2016/03/03,777000,527630,0.75,0.75,0.59,0.60,-0.08,45
2016/03/04,808000,512190,0.63,0.65,0.61,0.65,0.05,24
2016/03/07,658000,420700,0.66,0.67,0.59,0.60,-0.05,37
2016/03/08,760000,429600,0.60,0.60,0.55,0.56,-0.04,17
2016/03/09,460000,262000,0.55,0.58,0.55,0.58,0.02,14
2016/03/10,310000,176900,0.58,0.60,0.56,0.56,-0.02,15
2016/03/11,490000,283900,0.57,0.59,0.56,0.58,0.02,28
2016/03/14,630000,370400,0.60,0.60,0.57,0.60,0.02,28
2016/03/15,497000,284150,0.60,0.61,0.54,0.54,-0.06,26
2016/03/16,178000,99760,0.55,0.58,0.55,0.57,0.03,9
2016/03/17,130000,75000,0.59,0.59,0.54,0.54,-0.03,8
2016/03/18,270000,161200,0.55,0.60,0.55,0.60,0.06,9
2016/03/21,140000,81500,0.59,0.59,0.58,0.58,-0.02,7
2016/03/22,160000,91600,0.58,0.58,0.55,0.58,0.00,12
2016/03/23,346000,224090,0.65,0.67,0.63,0.63,0.05,21
2016/03/24,83000,49140,0.63,0.63,0.58,0.60,-0.03,12
2016/03/25,162000,86160,0.59,0.59,0.52,0.53,-0.07,13
2016/03/28,250000,124100,0.51,0.51,0.49,0.49,-0.04,5
2016/03/29,490000,214600,0.48,0.50,0.41,0.41,-0.08,15
2016/03/30,150000,64000,0.42,0.43,0.42,0.43,0.02,3
2016/03/31,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2016/04/01,240000,104200,0.43,0.45,0.43,0.45,0.03,11
2016/04/06,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
2016/04/07,110000,44900,0.40,0.41,0.40,0.41,0.00,5
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,155000,57200,0.39,0.39,0.36,0.36,-0.05,6
2016/04/12,70000,22400,0.32,0.32,0.32,0.32,-0.04,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,20000,6650,0.34,0.34,0.33,0.33,0.01,2
2016/04/15,30000,9400,0.32,0.32,0.31,0.31,-0.02,2
2016/04/18,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,262000,69340,0.27,0.27,0.26,0.26,-0.03,19
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,420000,105000,0.25,0.25,0.25,0.25,0.02,29
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,6000,1020,0.17,0.17,0.17,0.17,0.00,1
2016/05/18,6000,960,0.16,0.16,0.16,0.16,-0.01,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2016/05/25,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
2016/05/26,16000,2720,0.17,0.17,0.17,0.17,-0.01,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,12000,2040,0.17,0.17,0.17,0.17,0.00,1
2016/06/02,46000,7540,0.17,0.17,0.16,0.16,-0.01,3
2016/06/03,112000,16580,0.16,0.16,0.14,0.14,-0.02,5
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
2016/06/14,30000,2900,0.10,0.10,0.09,0.09,-0.02,2
2016/06/15,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2016/06/16,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,60000,6000,0.10,0.10,0.10,0.10,0.06,2
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,4000,120,0.03,0.03,0.03,0.03,-0.07,1
2016/07/11,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
