Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,67000,63750,0.99,0.99,0.94,0.97,-0.01,19
2013/10/09,56000,53240,0.95,0.97,0.94,0.94,-0.03,10
2013/10/11,347000,330930,0.94,0.96,0.91,0.91,-0.03,9
2013/10/14,62000,56600,0.92,0.92,0.88,0.88,-0.03,4
2013/10/15,105000,94420,0.90,0.90,0.86,0.86,-0.02,7
2013/10/16,27000,22850,0.89,0.89,0.82,0.82,-0.04,4
2013/10/17,33000,26000,0.78,0.79,0.78,0.79,-0.03,3
2013/10/18,124000,98830,0.78,0.82,0.77,0.82,0.03,9
2013/10/21,133000,104340,0.76,0.80,0.76,0.79,-0.03,7
2013/10/22,9000,6880,0.80,0.80,0.76,0.76,-0.03,2
2013/10/23,109000,88720,0.81,0.82,0.80,0.80,0.04,4
2013/10/24,3000,2040,0.68,0.68,0.68,0.68,-0.12,1
2013/10/25,108000,70200,0.67,0.67,0.63,0.63,-0.05,4
2013/10/28,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
2013/10/29,54000,33640,0.63,0.66,0.61,0.61,0.01,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
