Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,99000,32670,0.33,0.33,0.33,0.33,0.09,1
2013/05/16,17000,5950,0.35,0.35,0.35,0.35,0.02,1
2013/05/17,12000,4920,0.41,0.41,0.41,0.41,0.06,1
2013/05/20,12000,3840,0.32,0.32,0.32,0.32,-0.09,1
2013/05/21,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
2013/05/22,50000,13400,0.26,0.28,0.26,0.28,0.01,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,3000,630,0.21,0.21,0.21,0.21,0.01,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,1000,310,0.31,0.31,0.31,0.31,0.10,1
2013/06/05,1000,240,0.24,0.24,0.24,0.24,-0.07,1
2013/06/06,25000,4750,0.19,0.19,0.19,0.19,-0.05,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,66000,9240,0.14,0.14,0.14,0.14,-0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,1000,30,0.03,0.03,0.03,0.03,0.00,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
