Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,40000,45600,1.14,1.14,1.14,1.14,0.38,1
2012/09/18,53000,57670,1.08,1.09,1.08,1.09,-0.05,3
2012/09/19,12000,14040,1.17,1.17,1.17,1.17,0.08,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,28500,0.95,0.95,0.95,0.95,X,1
2012/10/03,12000,10080,0.84,0.84,0.84,0.84,-0.11,1
2012/10/04,125000,112400,0.89,0.90,0.89,0.90,0.06,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,115000,96280,0.84,0.84,0.82,0.82,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,30000,13500,0.45,0.45,0.45,0.45,X,1
2012/10/16,20000,9150,0.47,0.47,0.45,0.45,,3
2012/10/17,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2012/10/18,20000,9400,0.47,0.47,0.47,0.47,,1
2012/10/19,195000,80100,0.43,0.43,0.41,0.41,-0.06,5
2012/10/22,473000,166590,0.35,0.36,0.35,0.35,-0.06,8
2012/10/23,60000,20000,0.34,0.34,0.33,0.33,-0.02,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,278000,83400,0.30,0.30,0.30,0.30,X,3
2012/10/26,5000,950,0.19,0.19,0.19,0.19,-0.11,1
2012/10/29,45000,6850,0.17,0.17,0.15,0.15,-0.04,2
2012/10/30,20000,3800,0.19,0.19,0.19,0.19,0.04,1
2012/10/31,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,30000,10200,0.34,0.34,0.34,0.34,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,30000,11100,0.37,0.37,0.37,0.37,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,129000,24510,0.19,0.19,0.19,0.19,X,2
2013/01/10,179000,41020,0.18,0.29,0.18,0.29,0.10,3
2013/01/11,148000,45880,0.31,0.31,0.31,0.31,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,3000,330,0.11,0.11,0.11,0.11,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,7500,0.19,0.19,0.18,0.18,X,4
2013/01/31,61000,10890,0.18,0.21,0.14,0.20,0.02,6
2016/11/22,200000,510000,2.55,2.55,2.55,2.55,0.32,1
2016/11/23,600000,1564000,2.59,2.63,2.59,2.63,0.08,3
2016/11/24,500000,1245000,2.45,2.57,2.41,2.57,-0.06,4
2016/11/25,100000,234000,2.34,2.34,2.34,2.34,-0.23,1
2016/11/28,22000,50820,2.31,2.31,2.31,2.31,-0.03,1
2016/11/29,22000,55440,2.52,2.52,2.52,2.52,0.21,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,25000,58750,2.35,2.35,2.35,2.35,X,1
2016/12/05,25000,59750,2.39,2.39,2.39,2.39,0.04,1
2016/12/06,200000,506000,2.53,2.53,2.53,2.53,0.14,1
2016/12/07,100000,256000,2.56,2.56,2.56,2.56,0.03,1
2016/12/08,303000,943420,3.10,3.14,3.10,3.14,0.58,3
2016/12/09,6000,19710,3.36,3.36,3.21,3.21,0.07,2
2016/12/12,1000,2760,2.76,2.76,2.76,2.76,-0.45,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,9000,26650,3.17,3.17,2.82,2.82,X,3
2016/12/15,5000,14150,2.83,2.83,2.83,2.83,0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,1000,2520,2.52,2.52,2.52,2.52,X,1
2016/12/21,3000,7780,2.72,2.72,2.53,2.53,0.01,3
2016/12/22,2000,5060,2.53,2.53,2.53,2.53,,1
2016/12/23,10000,22600,2.26,2.26,2.26,2.26,-0.27,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,22800,2.28,2.28,2.28,2.28,X,1
2017/01/09,200000,426000,2.13,2.13,2.13,2.13,-0.15,1
2017/01/10,200000,442000,2.21,2.21,2.21,2.21,0.08,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,200000,368000,1.84,1.84,1.84,1.84,0.00,1
2017/02/03,302000,540380,1.73,1.81,1.73,1.81,-0.03,5
2017/02/06,3000,5430,1.81,1.81,1.81,1.81,0.00,1
2017/02/07,654000,1337000,2.03,2.10,2.00,2.10,0.29,5
2017/02/08,175000,437650,2.73,2.73,2.48,2.48,0.38,4
2017/02/09,52000,168840,3.09,3.29,3.09,3.29,0.81,4
2017/02/10,17000,57550,3.50,3.50,3.37,3.37,0.08,2
2017/02/13,70000,239200,3.42,3.51,3.37,3.51,0.14,4
2017/02/14,21000,76310,3.64,3.64,3.51,3.51,0.00,2
2017/02/15,31000,117340,3.74,3.83,3.65,3.83,0.32,4
2017/02/16,25000,107500,4.32,4.32,4.27,4.27,0.44,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,69400,3.47,3.47,3.47,3.47,0.00,1
2017/02/23,45000,144800,3.29,3.29,3.16,3.16,-0.31,3
2017/02/24,45000,139600,3.13,3.13,3.08,3.08,-0.08,3
2017/03/01,40000,117300,3.09,3.09,2.75,2.75,-0.33,3
2017/03/02,44000,129560,3.13,3.13,2.79,2.79,0.04,2
2017/03/03,58000,154040,2.84,2.84,2.51,2.51,-0.28,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,40000,118400,2.81,3.11,2.81,3.11,0.00,2
2017/03/08,40000,125600,2.98,3.30,2.98,3.30,0.19,2
2017/03/09,40000,107600,2.73,2.73,2.65,2.65,-0.65,2
2017/03/10,32000,72200,2.23,2.30,2.23,2.30,-0.35,2
2017/03/13,54000,145260,2.69,2.69,2.69,2.69,0.39,3
2017/03/14,42000,117140,2.81,2.81,2.77,2.77,0.08,2
2017/03/15,28000,76440,2.73,2.73,2.73,2.73,-0.04,1
2017/03/16,22000,67940,3.07,3.11,3.07,3.11,0.38,4
2017/03/17,21000,66570,3.17,3.17,3.17,3.17,0.06,2
2017/03/20,1000,3080,3.08,3.08,3.08,3.08,-0.09,1
2017/03/21,11000,35310,3.21,3.21,3.21,3.21,0.13,2
2017/03/22,11000,31780,2.88,2.98,2.88,2.98,-0.23,2
2017/03/23,20000,57600,2.88,2.88,2.88,2.88,-0.10,1
2017/03/24,60000,157200,2.62,2.62,2.62,2.62,-0.26,2
2017/03/27,30000,75900,2.53,2.53,2.53,2.53,-0.09,1
2017/03/28,10000,28200,2.82,2.82,2.82,2.82,0.29,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,28100,2.81,2.81,2.81,2.81,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,68500,6.85,6.85,6.85,6.85,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,52500,5.25,5.25,5.25,5.25,0.00,1
2017/04/10,30000,153300,4.88,5.40,4.88,5.40,0.15,3
2017/04/11,36000,209800,5.80,5.90,5.80,5.90,0.50,2
2017/04/12,26000,149500,5.75,5.75,5.75,5.75,-0.15,1
2017/04/13,86000,578100,6.65,6.85,6.65,6.85,1.10,6
2017/04/14,76000,458650,6.10,6.10,5.80,5.80,-1.05,4
2017/04/17,2000,11200,5.60,5.60,5.60,5.60,-0.20,1
2017/04/18,20000,117000,6.00,6.00,5.70,5.70,0.10,2
2017/04/19,10000,47700,4.77,4.77,4.77,4.77,-0.93,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,50000,5.00,5.00,5.00,5.00,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,20000,130000,6.95,6.95,6.05,6.05,0.00,2
2017/05/02,15000,112750,7.45,7.65,7.45,7.65,1.60,2
2017/05/03,5000,41500,8.30,8.30,8.30,8.30,0.65,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,77000,7.70,7.70,7.70,7.70,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,2000,22200,11.10,11.10,11.10,11.10,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,95500,9.55,9.55,9.55,9.55,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
