Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,17000,18860,1.10,1.12,1.10,1.12,0.02,3
2016/12/14,234000,274450,1.15,1.22,1.14,1.14,0.02,6
2016/12/15,9000,9900,1.10,1.10,1.10,1.10,-0.04,1
2016/12/16,1027000,1242550,1.16,1.27,1.16,1.21,0.11,25
2016/12/19,157000,185930,1.21,1.21,1.16,1.16,-0.05,18
2016/12/20,473000,528140,1.18,1.18,1.10,1.10,-0.06,10
2016/12/21,280000,298350,1.07,1.07,1.03,1.06,-0.04,9
2016/12/22,256000,275590,1.08,1.10,1.06,1.06,0.00,9
2016/12/23,144000,148000,1.04,1.05,1.01,1.02,-0.04,7
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,88000,94750,1.10,1.10,1.06,1.06,0.04,5
2016/12/28,10000,10900,1.09,1.09,1.09,1.09,0.03,2
2016/12/29,29000,31050,1.09,1.09,1.06,1.06,-0.03,4
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,34000,36380,1.07,1.07,1.07,1.07,-0.01,3
2017/01/04,999000,1016290,1.06,1.06,0.99,0.99,-0.08,21
2017/01/05,157000,157240,1.01,1.01,0.99,1.01,0.02,6
2017/01/06,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2017/01/09,111000,93760,0.83,0.87,0.83,0.84,-0.17,7
2017/01/10,128000,106500,0.85,0.85,0.83,0.83,-0.01,3
2017/01/11,38000,32220,0.84,0.87,0.83,0.86,0.03,5
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,22000,20020,0.91,0.91,0.91,0.91,0.06,3
2017/01/16,289000,280220,0.94,0.99,0.93,0.97,0.06,17
2017/01/17,183000,174900,0.97,0.97,0.93,0.95,-0.02,9
2017/01/18,30000,28670,0.95,0.98,0.95,0.98,0.03,3
2017/01/19,104000,109520,1.04,1.06,1.01,1.01,0.03,8
2017/01/20,130000,130390,1.02,1.02,0.99,1.00,-0.01,3
2017/01/23,35000,34750,0.98,1.00,0.98,1.00,0.00,4
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,1000,930,0.93,0.93,0.93,0.93,-0.05,1
2017/02/03,238000,250360,0.98,1.12,0.98,1.12,0.19,9
2017/02/06,180000,190400,1.06,1.06,1.04,1.04,-0.08,6
2017/02/07,8000,7760,0.97,0.97,0.97,0.97,-0.07,1
2017/02/08,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2017/02/09,110000,121520,1.09,1.13,1.09,1.11,0.13,8
2017/02/10,44000,49250,1.12,1.12,1.11,1.11,0.00,2
2017/02/13,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
2017/02/14,130000,146200,1.12,1.15,1.12,1.12,0.08,4
2017/02/15,263000,305170,1.16,1.22,1.13,1.14,0.02,10
2017/02/16,189000,198430,1.12,1.12,1.02,1.02,-0.12,8
2017/02/17,110000,112200,1.02,1.02,1.02,1.02,0.00,2
2017/02/20,20000,21200,1.06,1.06,1.06,1.06,0.03,1
2017/02/21,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2017/02/22,11000,11660,1.06,1.06,1.06,1.06,0.06,1
2017/02/23,396000,428040,1.01,1.10,1.01,1.10,0.04,7
2017/02/24,391000,396790,1.04,1.04,0.99,0.99,-0.11,16
2017/03/01,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2017/03/02,40000,36800,0.92,0.92,0.92,0.92,-0.04,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,11000,9790,0.89,0.89,0.89,0.89,0.01,1
2017/03/08,36000,30710,0.86,0.86,0.85,0.85,-0.04,2
2017/03/09,43000,30660,0.70,0.72,0.70,0.72,-0.13,3
2017/03/10,79000,54330,0.68,0.71,0.68,0.70,-0.02,4
2017/03/13,36000,25460,0.71,0.71,0.70,0.70,0.00,2
2017/03/14,336000,240750,0.70,0.77,0.70,0.77,0.07,4
2017/03/15,326000,240780,0.77,0.77,0.72,0.74,-0.03,10
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,15000,10900,0.74,0.74,0.72,0.72,-0.02,3
2017/03/20,30000,19400,0.70,0.70,0.62,0.62,-0.10,3
2017/03/21,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2017/03/22,41000,26460,0.66,0.66,0.63,0.63,0.00,2
2017/03/23,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2017/03/24,36000,24980,0.70,0.70,0.68,0.68,0.02,3
2017/03/27,17000,10710,0.63,0.63,0.63,0.63,-0.05,1
2017/03/28,35000,22950,0.69,0.69,0.65,0.65,0.02,2
2017/03/29,35000,22400,0.64,0.64,0.64,0.64,-0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2017/04/05,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2017/04/06,67000,40200,0.60,0.60,0.60,0.60,0.00,1
2017/04/07,67000,37520,0.56,0.56,0.56,0.56,-0.04,1
2017/04/10,89000,51620,0.58,0.58,0.58,0.58,0.02,2
2017/04/11,254000,136800,0.55,0.56,0.48,0.48,-0.10,4
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,320000,116700,0.37,0.37,0.36,0.37,-0.02,8
2017/04/25,109000,39940,0.37,0.37,0.36,0.36,-0.01,4
2017/04/26,160000,52800,0.33,0.33,0.33,0.33,-0.03,2
2017/04/27,110000,34900,0.32,0.32,0.31,0.31,-0.02,4
2017/04/28,278000,100190,0.37,0.37,0.35,0.35,0.04,5
2017/05/02,139000,49930,0.34,0.37,0.34,0.37,0.02,2
2017/05/03,400000,175800,0.38,0.47,0.38,0.47,0.10,9
2017/05/04,400000,176000,0.43,0.47,0.43,0.47,0.00,3
2017/05/05,200000,90000,0.45,0.45,0.45,0.45,-0.02,2
2017/05/08,379000,202740,0.49,0.58,0.49,0.51,0.06,9
2017/05/09,348000,175900,0.52,0.54,0.48,0.49,-0.02,12
2017/05/10,297000,155390,0.54,0.55,0.52,0.53,0.04,10
2017/05/11,18000,9180,0.51,0.51,0.51,0.51,-0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,42000,0.42,0.42,0.42,0.42,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
2017/05/22,70000,32900,0.47,0.47,0.47,0.47,0.07,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,40000,22200,0.47,0.60,0.47,0.60,0.19,4
2017/05/25,55000,29800,0.60,0.60,0.52,0.54,-0.06,5
2017/05/26,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,30000,15600,0.50,0.53,0.50,0.53,0.00,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
