Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/08/14,105000,125180,1.19,1.20,1.16,1.20,0.04,4
2014/08/15,47000,55460,1.18,1.18,1.18,1.18,-0.02,2
2014/08/18,117000,159390,1.36,1.37,1.36,1.36,0.18,4
2014/08/19,698000,944550,1.43,1.46,1.28,1.29,-0.07,17
2014/08/20,226000,263240,0.98,1.30,0.98,1.30,0.01,9
2014/08/21,410000,557900,1.35,1.41,1.34,1.34,0.04,14
2014/08/22,319000,413330,1.30,1.30,1.29,1.29,-0.05,9
2014/08/25,37000,39870,1.15,1.15,1.06,1.06,-0.23,6
2014/08/26,116000,119530,1.04,1.04,1.02,1.02,-0.04,4
2014/08/27,430000,446140,1.01,1.08,0.99,1.08,0.06,6
2014/08/28,328000,345410,1.06,1.06,1.05,1.05,-0.03,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,49000,51450,1.05,1.05,1.05,1.05,X,2
2014/09/02,45000,46350,1.03,1.03,1.03,1.03,-0.02,1
2014/09/03,99000,104940,1.06,1.06,1.06,1.06,0.03,1
2014/09/04,198000,197010,0.99,1.00,0.99,1.00,-0.06,2
2014/09/05,198000,202950,1.03,1.03,1.02,1.02,0.02,2
2014/09/09,137000,134410,0.97,1.01,0.97,1.01,-0.01,2
2014/09/10,236000,238360,1.01,1.01,1.01,1.01,,4
2014/09/11,109000,105930,0.99,0.99,0.97,0.97,-0.04,2
2014/09/12,109000,104740,0.97,0.97,0.96,0.96,-0.01,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/09/17,2000,2180,1.09,1.09,1.09,1.09,0.01,1
2014/09/18,119000,112330,0.95,0.95,0.91,0.91,-0.18,3
2014/09/19,112000,96730,0.86,0.90,0.86,0.89,-0.02,3
2014/09/22,415000,343580,0.85,0.85,0.82,0.84,-0.05,7
2014/09/23,833000,666290,0.84,0.84,0.73,0.75,-0.09,12
2014/09/24,624000,482960,0.73,0.78,0.73,0.77,0.02,8
2014/09/25,404000,316480,0.74,0.84,0.74,0.82,0.05,8
2014/09/26,364000,299380,0.85,0.85,0.80,0.82,,5
2014/09/29,193000,148110,0.78,0.78,0.73,0.74,-0.08,5
2014/09/30,133000,100400,0.72,0.76,0.72,0.76,0.02,5
2014/10/01,114000,82600,0.74,0.76,0.72,0.75,-0.01,4
2014/10/02,13000,9850,0.76,0.76,0.73,0.73,-0.02,2
2014/10/03,35000,25640,0.72,0.74,0.72,0.74,0.01,3
2014/10/06,30000,21290,0.70,0.72,0.70,0.72,-0.02,3
2014/10/07,9000,6390,0.71,0.71,0.71,0.71,-0.01,1
2014/10/08,25000,18100,0.73,0.74,0.71,0.74,0.03,3
2014/10/09,281000,219610,0.73,0.79,0.73,0.79,0.05,7
2014/10/13,222000,193270,0.87,0.96,0.84,0.96,0.17,17
2014/10/14,139000,132250,0.95,0.97,0.94,0.94,-0.02,3
2014/10/15,101000,94940,0.94,0.94,0.94,0.94,,1
2014/10/16,503000,560000,1.03,1.19,1.03,1.05,0.11,22
2014/10/17,399000,437270,1.10,1.20,1.08,1.20,0.15,14
2014/10/20,228000,240900,1.08,1.08,1.03,1.03,-0.17,4
2014/10/21,212000,221410,1.02,1.07,1.02,1.06,0.03,4
2014/10/22,193000,176950,0.91,0.93,0.91,0.93,-0.13,5
2014/10/23,286000,275380,0.99,0.99,0.95,0.96,0.03,6
2014/10/24,323000,296920,0.92,0.96,0.90,0.96,,5
2014/10/27,278000,305880,0.99,1.18,0.99,1.18,0.22,8
2014/10/28,316000,336170,1.09,1.10,0.99,0.99,-0.19,12
2014/10/29,367000,335270,0.97,0.97,0.91,0.92,-0.07,41
2014/10/30,10000,9400,0.94,0.94,0.94,0.94,0.02,2
2014/10/31,9000,8180,0.91,0.91,0.90,0.90,-0.04,2
2014/11/03,70000,58800,0.84,0.84,0.84,0.84,-0.06,7
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,330000,330310,0.99,1.01,0.99,1.00,X,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,71000,68130,0.92,1.03,0.92,1.03,X,7
2014/11/13,33000,32770,0.99,1.00,0.99,1.00,-0.03,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1000,1120,1.12,1.12,1.12,1.12,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/11/26,212000,252000,1.17,1.25,1.17,1.25,0.05,4
2014/11/27,107000,129120,1.19,1.22,1.19,1.22,-0.03,4
2014/11/28,105000,136550,1.30,1.31,1.30,1.31,0.09,2
2014/12/01,19000,28350,1.59,1.59,1.39,1.40,0.09,6
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,87000,104510,1.21,1.21,1.17,1.17,X,2
2014/12/04,136000,149980,1.12,1.15,1.06,1.06,-0.11,3
2014/12/05,182000,195840,1.11,1.11,1.05,1.05,-0.01,4
2014/12/08,114000,127680,1.12,1.12,1.12,1.12,0.07,2
2014/12/09,12000,13560,1.10,1.16,1.10,1.16,0.04,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,6000,7200,1.20,1.20,1.20,1.20,X,1
2014/12/12,234000,281140,1.19,1.21,1.19,1.21,0.01,4
2014/12/15,358000,465310,1.26,1.33,1.26,1.31,0.10,7
2014/12/16,144000,174040,1.21,1.21,1.20,1.20,-0.11,3
2014/12/17,25000,24350,0.97,0.99,0.97,0.99,-0.21,2
2014/12/18,292000,279560,0.95,0.99,0.95,0.99,,6
2014/12/19,201000,192430,0.95,0.99,0.95,0.99,,4
2014/12/22,138000,133840,0.98,0.98,0.96,0.96,-0.03,4
2014/12/23,448000,408960,0.90,0.92,0.90,0.90,-0.06,6
2014/12/24,25000,18750,0.75,0.75,0.75,0.75,-0.15,1
2014/12/25,53000,39110,0.75,0.75,0.73,0.75,,3
2014/12/26,25000,16250,0.65,0.65,0.65,0.65,-0.10,1
2014/12/29,1000,600,0.60,0.60,0.60,0.60,0.08,1
2014/12/30,55000,34700,0.65,0.66,0.61,0.61,0.01,7
2014/12/31,2000,1160,0.58,0.58,0.58,0.58,-0.03,2
2015/01/05,152000,89240,0.62,0.62,0.58,0.58,,5
2015/01/06,38000,26780,0.70,0.77,0.68,0.75,0.17,7
2015/01/07,60000,41700,0.67,0.70,0.67,0.70,-0.05,3
2015/01/08,39000,23030,0.61,0.61,0.59,0.59,-0.11,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2000,990,0.49,0.50,0.49,0.50,X,2
2015/01/13,3000,1540,0.52,0.52,0.50,0.50,,2
2015/01/14,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,63000,39430,0.65,0.65,0.61,0.61,X,2
2015/01/19,34000,21260,0.62,0.67,0.62,0.67,0.06,3
2015/01/20,74000,36000,0.50,0.50,0.48,0.48,-0.19,2
2015/01/21,101000,54990,0.49,0.55,0.49,0.55,0.07,4
2015/01/22,150000,84500,0.56,0.57,0.56,0.56,0.01,3
2015/01/23,27000,15180,0.58,0.60,0.56,0.60,0.04,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,1000,530,0.53,0.53,0.53,0.53,X,1
2015/01/30,14000,4480,0.32,0.32,0.32,0.32,-0.21,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,540,0.27,0.27,0.27,0.27,X,1
2015/02/04,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2015/02/05,7000,1960,0.28,0.30,0.27,0.27,0.04,4
2015/02/06,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2015/02/09,2000,300,0.15,0.15,0.15,0.15,-0.07,1
2015/12/30,105000,290850,2.77,2.77,2.77,2.77,0.43,1
2015/12/31,5000,13700,2.74,2.74,2.74,2.74,-0.03,1
2016/01/04,120000,343550,2.84,3.03,2.84,3.03,0.29,3
2016/01/05,1000,3040,3.04,3.04,3.04,3.04,0.01,1
2016/01/06,21000,68760,3.16,3.28,3.16,3.28,0.24,3
2016/01/07,30000,96800,3.19,3.30,3.19,3.30,0.02,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,1000,3580,3.58,3.58,3.58,3.58,X,1
2016/01/12,2000,7120,3.56,3.56,3.56,3.56,-0.02,1
2016/01/13,3000,10590,3.53,3.53,3.53,3.53,-0.03,1
2016/01/14,27000,100230,3.85,3.85,3.66,3.70,0.17,4
2016/01/15,213000,788450,3.47,3.76,3.47,3.75,0.05,16
2016/01/18,145000,550700,3.89,3.89,3.51,3.66,-0.09,5
2016/01/19,30000,103150,3.43,3.51,3.43,3.43,-0.23,5
2016/01/20,94000,340440,3.47,3.78,3.47,3.71,0.28,14
2016/01/21,81000,297270,3.61,3.76,3.58,3.75,0.04,18
2016/01/22,75000,266250,3.50,3.58,3.47,3.53,-0.22,9
2016/01/25,8000,25580,3.30,3.30,3.13,3.13,-0.40,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,7000,22440,3.18,3.27,3.18,3.27,X,2
2016/01/28,62000,194590,3.17,3.17,3.08,3.14,-0.13,3
2016/01/29,107000,316220,3.14,3.15,2.72,2.72,-0.42,18
2016/02/01,12000,30700,2.60,2.60,2.55,2.55,-0.02,2
2016/02/02,8000,20500,2.50,2.58,2.50,2.57,0.02,5
2016/02/03,46000,124960,2.67,2.76,2.63,2.69,0.12,14
2016/02/15,133000,361410,2.77,2.77,2.60,2.60,-0.09,16
2016/02/16,34000,79880,2.51,2.51,2.26,2.26,-0.34,8
2016/02/17,68000,153750,2.27,2.30,2.22,2.30,0.04,8
2016/02/18,66000,140070,2.30,2.30,2.08,2.11,-0.19,10
2016/02/19,36000,77050,2.15,2.15,2.09,2.09,-0.02,3
2016/02/22,115000,236420,2.04,2.11,1.94,2.08,-0.01,9
2016/02/23,130000,264020,2.02,2.06,2.01,2.03,-0.05,17
2016/02/24,462000,934180,1.99,2.15,1.92,2.11,0.08,48
2016/02/25,980000,1942880,2.02,2.05,1.90,1.94,-0.17,34
2016/02/26,793000,1492170,1.89,1.96,1.83,1.88,-0.06,29
2016/03/01,1170000,2128440,1.84,1.86,1.69,1.70,-0.18,27
2016/03/02,186000,300500,1.60,1.64,1.55,1.62,-0.08,12
2016/03/03,1461000,2255740,1.59,1.60,1.51,1.53,-0.09,24
2016/03/04,944000,1413150,1.50,1.55,1.46,1.49,-0.04,18
2016/03/07,285000,407610,1.44,1.48,1.38,1.45,-0.04,36
2016/03/08,153000,224370,1.46,1.53,1.43,1.43,-0.02,37
2016/03/09,125000,181180,1.45,1.48,1.41,1.41,-0.02,15
2016/03/10,179000,244810,1.41,1.41,1.34,1.36,-0.05,16
2016/03/11,236000,307550,1.34,1.37,1.27,1.28,-0.08,19
2016/03/14,377000,452820,1.20,1.21,1.19,1.20,-0.08,14
2016/03/15,957000,1194570,1.20,1.39,1.20,1.39,0.19,33
2016/03/16,462000,602260,1.31,1.31,1.26,1.28,-0.11,11
2016/03/17,304000,350520,1.11,1.22,1.08,1.21,-0.07,25
2016/03/18,435000,488930,1.18,1.18,1.11,1.12,-0.09,18
2016/03/21,918000,1019320,1.09,1.17,1.09,1.10,-0.02,20
2016/03/22,1000000,1118750,1.12,1.18,1.11,1.12,0.02,18
2016/03/23,309000,340030,1.05,1.12,1.05,1.10,-0.02,15
2016/03/24,389000,441290,1.16,1.19,1.07,1.10,,35
2016/03/25,117000,128990,1.08,1.12,1.08,1.10,,5
2016/03/28,47000,51860,1.11,1.12,1.08,1.08,-0.02,5
2016/03/29,270000,314900,1.10,1.21,1.10,1.17,0.09,29
2016/03/30,254000,264150,1.13,1.13,1.01,1.01,-0.16,29
2016/03/31,256000,248000,0.94,1.04,0.92,1.02,0.01,23
2016/04/01,193000,210560,1.08,1.12,1.06,1.12,0.10,14
2016/04/06,174000,210480,1.20,1.23,1.20,1.22,0.10,24
2016/04/07,215000,275770,1.22,1.30,1.22,1.26,0.04,14
2016/04/08,144000,175240,1.25,1.26,1.17,1.17,-0.09,10
2016/04/11,66000,73420,1.17,1.17,1.10,1.10,-0.07,3
2016/04/12,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
2016/04/13,113000,110580,1.03,1.03,0.95,0.95,-0.13,11
2016/04/14,788000,710170,0.87,0.91,0.87,0.89,-0.06,14
2016/04/15,841000,758320,0.92,0.92,0.85,0.85,-0.04,8
2016/04/18,18000,15630,0.87,0.87,0.86,0.86,0.01,2
2016/04/19,216000,197550,0.82,0.95,0.82,0.95,0.09,6
2016/04/20,177000,180960,0.88,1.08,0.88,1.07,0.12,11
2016/04/21,43000,43300,1.06,1.06,1.00,1.00,-0.07,2
2016/04/22,64000,61610,0.99,1.03,0.92,1.00,,7
2016/04/25,25000,23000,0.92,0.92,0.92,0.92,-0.08,2
2016/04/26,51000,42430,0.84,0.84,0.83,0.83,-0.09,2
2016/04/27,96000,82830,0.86,0.91,0.86,0.86,0.03,9
2016/04/28,165000,163840,0.98,1.00,0.98,0.99,0.13,6
2016/04/29,319000,350890,1.07,1.12,1.06,1.10,0.11,13
2016/05/03,51000,59640,1.17,1.17,1.14,1.14,0.04,4
2016/05/04,284000,338010,1.14,1.35,1.13,1.35,0.21,10
2016/05/05,23000,29560,1.28,1.32,1.28,1.32,-0.03,3
2016/05/06,56000,72880,1.30,1.38,1.30,1.30,-0.02,3
2016/05/09,50000,60500,1.21,1.21,1.21,1.21,-0.09,1
2016/05/10,6000,6900,1.15,1.15,1.15,1.15,-0.06,1
2016/05/11,77000,89150,1.10,1.20,1.10,1.19,0.04,6
2016/05/12,10000,11900,1.19,1.19,1.19,1.19,,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,3000,3850,1.27,1.29,1.27,1.29,X,2
2016/05/17,3000,3360,1.13,1.13,1.10,1.10,-0.19,2
2016/05/18,20000,22100,1.13,1.13,1.08,1.08,-0.02,3
2016/05/19,5000,5650,1.13,1.13,1.13,1.13,0.05,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,730,0.36,0.37,0.36,0.37,X,2
2016/06/01,6000,1920,0.32,0.32,0.32,0.32,-0.05,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,58000,13420,0.24,0.24,0.22,0.22,X,2
2016/06/07,108000,15950,0.15,0.15,0.14,0.15,-0.07,3
2016/06/08,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2016/06/13,8000,960,0.12,0.12,0.12,0.12,,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,15000,20400,1.36,1.36,1.36,1.36,0.00,1
2017/03/28,103000,148280,1.40,1.44,1.40,1.44,0.08,4
2017/03/29,62000,87120,1.39,1.41,1.39,1.41,-0.03,3
2017/03/30,6000,8490,1.42,1.42,1.39,1.39,-0.02,2
2017/03/31,6000,8180,1.38,1.38,1.36,1.36,-0.03,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,26000,38060,1.43,1.48,1.43,1.48,0.00,6
2017/04/07,46000,71580,1.47,1.60,1.47,1.48,0.00,7
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,40000,60550,1.46,1.53,1.46,1.53,0.00,4
2017/04/12,17000,26640,1.55,1.60,1.55,1.60,0.07,3
2017/04/13,30000,48700,1.59,1.67,1.59,1.63,0.03,3
2017/04/14,218000,298690,1.43,1.46,1.33,1.33,-0.30,22
2017/04/17,102000,134910,1.33,1.35,1.31,1.31,-0.02,13
2017/04/18,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
2017/04/19,23000,30720,1.34,1.35,1.33,1.35,0.05,5
2017/04/20,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
2017/04/21,153000,193250,1.30,1.30,1.22,1.22,-0.07,13
2017/04/24,87000,103380,1.17,1.22,1.16,1.22,0.00,6
2017/04/25,52000,62080,1.21,1.21,1.19,1.19,-0.03,5
2017/04/26,191000,216380,1.15,1.17,1.12,1.14,-0.05,13
2017/04/27,99000,111620,1.13,1.13,1.12,1.12,-0.02,7
2017/04/28,60000,67200,1.12,1.12,1.12,1.12,0.00,6
2017/05/02,89000,98000,1.10,1.12,1.08,1.12,0.00,8
2017/05/03,94000,104060,1.09,1.12,1.09,1.11,-0.01,5
2017/05/04,61000,67400,1.09,1.12,1.09,1.12,0.01,5
2017/05/05,181000,205040,1.11,1.14,1.11,1.14,0.02,10
2017/05/08,8000,9360,1.17,1.17,1.17,1.17,0.03,2
2017/05/09,139000,152790,1.09,1.16,1.08,1.12,-0.05,11
2017/05/10,94000,104380,1.10,1.12,1.10,1.11,-0.01,5
2017/05/11,291000,322270,1.09,1.13,1.09,1.12,0.01,12
2017/05/12,51000,58160,1.11,1.16,1.11,1.16,0.04,4
2017/05/15,90000,103400,1.14,1.16,1.14,1.16,0.00,2
2017/05/16,20000,23200,1.16,1.16,1.16,1.16,0.00,1
2017/05/17,44000,52740,1.19,1.21,1.19,1.21,0.05,5
2017/05/18,29000,33710,1.23,1.23,1.14,1.14,-0.07,3
2017/05/19,28000,33070,1.18,1.19,1.18,1.19,0.05,4
2017/05/22,23000,26640,1.16,1.16,1.14,1.14,-0.05,3
2017/05/23,20000,22800,1.14,1.14,1.14,1.14,0.00,2
2017/05/24,62000,70880,1.14,1.15,1.14,1.15,0.01,3
2017/05/25,49000,57390,1.17,1.18,1.17,1.18,0.03,4
2017/05/26,60000,69600,1.16,1.17,1.15,1.17,-0.01,3
2017/05/31,40000,47200,1.17,1.19,1.17,1.19,0.02,3
2017/06/01,10000,12400,1.23,1.25,1.23,1.25,0.06,2
2017/06/02,2000,2320,1.16,1.16,1.16,1.16,-0.09,1
2017/06/05,22000,25480,1.16,1.16,1.14,1.14,0.01,2
2017/06/06,10000,11600,1.16,1.16,1.16,1.16,0.02,1
2017/06/07,6000,6750,1.13,1.13,1.12,1.12,-0.04,2
2017/06/08,6000,6900,1.15,1.15,1.15,1.15,0.03,1
2017/06/09,30000,33610,1.13,1.13,1.11,1.12,-0.03,5
2017/06/12,29000,32970,1.13,1.14,1.13,1.14,0.02,2
2017/06/13,3000,3330,1.11,1.11,1.11,1.11,-0.03,1
2017/06/14,3000,3420,1.14,1.14,1.14,1.14,0.03,1
2017/06/15,16000,19520,1.22,1.22,1.22,1.22,0.08,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,17000,18940,1.14,1.14,1.10,1.10,0.00,5
2017/06/20,14000,14980,1.07,1.08,1.06,1.08,-0.02,4
2017/06/21,24000,25710,1.09,1.09,1.05,1.07,-0.01,7
2017/06/22,23000,24610,1.06,1.08,1.06,1.06,-0.01,5
2017/06/23,42000,41880,1.02,1.02,0.98,0.99,-0.07,6
2017/06/26,14000,13540,0.98,0.98,0.95,0.95,-0.04,3
2017/06/27,32000,30280,0.93,0.95,0.93,0.95,0.00,4
2017/06/28,71000,71700,0.97,1.04,0.97,1.04,0.09,7
2017/06/29,12000,11880,0.98,1.00,0.98,1.00,-0.04,2
2017/06/30,55000,57620,1.04,1.06,1.04,1.04,0.04,7
2017/07/03,169000,182300,1.06,1.10,1.06,1.09,0.05,5
2017/07/04,93000,99510,1.07,1.07,1.07,1.07,-0.02,1
2017/07/05,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2017/07/06,48000,46380,0.97,0.97,0.95,0.95,-0.10,5
2017/07/07,6000,5640,0.94,0.94,0.94,0.94,-0.01,1
2017/07/10,12000,10380,0.88,0.88,0.85,0.85,-0.09,2
2017/07/11,77000,56400,0.76,0.76,0.70,0.71,-0.14,11
2017/07/12,209000,138870,0.69,0.69,0.65,0.65,-0.06,19
2017/07/13,298000,200020,0.62,0.69,0.62,0.67,0.02,13
2017/07/14,160000,121980,0.74,0.79,0.74,0.76,0.09,15
2017/07/17,155000,115720,0.75,0.79,0.71,0.73,-0.03,21
2017/07/18,166000,107640,0.70,0.70,0.61,0.61,-0.12,22
2017/07/19,113000,61310,0.57,0.57,0.53,0.53,-0.08,18
2017/07/20,234000,123720,0.52,0.56,0.51,0.54,0.01,15
2017/07/21,170000,96920,0.56,0.58,0.56,0.58,0.04,7
2017/07/24,96000,56430,0.59,0.60,0.57,0.58,0.00,9
2017/07/25,220000,115040,0.53,0.54,0.52,0.52,-0.06,14
2017/07/26,242000,127320,0.51,0.54,0.50,0.54,0.02,17
2017/07/27,250000,129040,0.52,0.52,0.50,0.52,-0.02,13
2017/07/28,243000,133240,0.54,0.57,0.54,0.56,0.04,13
2017/07/31,39000,21310,0.56,0.56,0.54,0.54,-0.02,6
2017/08/01,96000,49550,0.52,0.52,0.51,0.52,-0.02,8
