Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,80000,23300,0.30,0.30,0.29,0.29,-0.07,4
2017/05/15,1237000,379270,0.28,0.33,0.27,0.32,0.03,24
2017/05/16,1054000,314600,0.32,0.32,0.28,0.28,-0.04,17
2017/05/17,72000,16960,0.24,0.24,0.23,0.24,-0.04,5
2017/05/18,505000,120600,0.22,0.25,0.21,0.23,-0.01,11
2017/05/19,27000,6060,0.22,0.23,0.22,0.23,0.00,3
2017/05/22,170000,41500,0.24,0.25,0.24,0.25,0.02,5
2017/05/23,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2017/05/24,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/05/25,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2017/05/26,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2017/05/31,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/06/01,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2017/06/02,330000,116830,0.34,0.37,0.34,0.34,0.05,8
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2017/06/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,15000,4150,0.29,0.29,0.27,0.27,-0.03,2
2017/06/12,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,4500,0.23,0.23,0.22,0.22,0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,4100,0.13,0.14,0.13,0.14,-0.01,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,41000,3480,0.09,0.09,0.08,0.08,-0.01,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,61000,3650,0.06,0.06,0.05,0.05,-0.01,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,50000,4000,0.08,0.08,0.08,0.08,+0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,200000,8000,0.04,0.04,0.04,0.04,0.00,20
2017/07/31,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,200000,4000,0.02,0.02,0.02,0.02,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
