Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,462000,459870,0.99,1.03,0.99,1.03,X,4
2015/12/04,462000,444120,0.98,0.98,0.96,0.96,-0.07,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,179000,155730,0.87,0.87,0.87,0.87,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,179000,332220,2.31,2.31,1.68,1.68,X,5
2015/12/17,40000,70000,1.78,1.78,1.72,1.72,0.04,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,20000,30800,1.54,1.54,1.54,1.54,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,50000,80500,1.61,1.61,1.61,1.61,X,1
2015/12/31,50000,80500,1.61,1.61,1.61,1.61,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,2000,3260,1.63,1.63,1.63,1.63,X,1
2016/01/06,2000,3200,1.60,1.60,1.60,1.60,-0.03,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,95000,151050,1.59,1.59,1.59,1.59,X,2
2016/01/19,223000,361230,1.59,1.62,1.59,1.62,0.03,5
2016/01/20,128000,208640,1.63,1.63,1.63,1.63,0.01,2
2016/01/21,150000,238500,1.59,1.59,1.59,1.59,-0.04,1
2016/01/22,150000,235500,1.57,1.57,1.57,1.57,-0.02,1
2016/01/25,150000,232500,1.55,1.55,1.55,1.55,-0.02,3
2016/01/26,150000,228000,1.52,1.52,1.52,1.52,-0.03,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,30000,1.50,1.50,1.50,1.50,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/04/07,0,0,--,--,--,--,,0
