Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,550000,201220,0.37,0.37,0.35,0.36,-0.02,12
2017/07/10,683000,229870,0.35,0.35,0.32,0.32,-0.04,16
2017/07/11,437000,149050,0.33,0.36,0.32,0.36,+0.04,19
2017/07/12,378000,141540,0.34,0.39,0.34,0.38,+0.02,13
2017/07/13,253000,99240,0.40,0.40,0.39,0.39,+0.01,9
2017/07/14,228000,83320,0.37,0.37,0.35,0.37,-0.02,4
2017/07/17,131000,46680,0.37,0.37,0.35,0.35,-0.02,7
2017/07/18,84000,28020,0.33,0.34,0.33,0.34,-0.01,5
2017/07/19,401000,142550,0.36,0.37,0.35,0.37,+0.03,18
2017/07/20,710000,285720,0.39,0.43,0.39,0.39,+0.02,22
2017/07/21,307000,115680,0.39,0.39,0.37,0.37,-0.02,9
2017/07/24,115000,40750,0.37,0.37,0.35,0.35,-0.02,3
2017/07/25,22000,7480,0.34,0.34,0.34,0.34,-0.01,2
2017/07/26,203000,68980,0.35,0.35,0.32,0.33,-0.01,6
2017/07/27,85000,28750,0.34,0.34,0.33,0.33,0.00,3
2017/07/28,480000,173640,0.36,0.40,0.34,0.34,+0.01,14
2017/07/31,195000,68780,0.36,0.36,0.35,0.36,+0.02,4
2017/08/01,168000,57350,0.34,0.35,0.33,0.35,-0.01,6
2017/08/02,270000,99660,0.35,0.38,0.35,0.37,+0.02,9
2017/08/03,233000,80770,0.35,0.35,0.34,0.34,-0.03,6
2017/08/04,126000,42440,0.34,0.34,0.33,0.33,-0.01,5
2017/08/07,569000,205470,0.35,0.38,0.34,0.36,+0.03,10
2017/08/08,632000,216310,0.35,0.35,0.32,0.32,-0.04,12
2017/08/09,147000,45960,0.32,0.32,0.31,0.31,-0.01,6
2017/08/10,160000,50210,0.33,0.33,0.29,0.29,-0.02,6
2017/08/11,351000,103790,0.30,0.31,0.28,0.30,+0.01,9
2017/08/14,492000,155050,0.31,0.32,0.31,0.31,+0.01,6
2017/08/15,462000,146990,0.33,0.33,0.31,0.33,+0.02,8
2017/08/16,1537000,666370,0.38,0.46,0.37,0.43,+0.10,38
2017/08/17,939000,413320,0.47,0.47,0.41,0.43,0.00,28
2017/08/18,777000,314530,0.41,0.43,0.40,0.41,-0.02,14
2017/08/21,780000,358410,0.45,0.47,0.45,0.45,+0.04,13
