Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,581000,265300,0.44,0.53,0.41,0.53,0.10,9
2017/04/18,431000,219260,0.53,0.53,0.50,0.52,-0.01,6
2017/04/19,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,480000,264060,0.51,0.63,0.51,0.63,0.00,8
2017/04/24,760000,408000,0.59,0.59,0.47,0.49,-0.14,8
2017/04/25,65000,27700,0.41,0.44,0.41,0.44,-0.05,4
2017/04/26,40000,14400,0.36,0.36,0.36,0.36,-0.08,1
2017/04/27,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2017/04/28,635000,319390,0.42,0.60,0.42,0.53,0.21,12
2017/05/02,594000,311070,0.64,0.65,0.48,0.48,-0.05,13
2017/05/03,142000,70440,0.48,0.50,0.48,0.48,0.00,4
2017/05/04,320000,167810,0.49,0.57,0.49,0.57,0.09,6
2017/05/05,406000,227680,0.58,0.58,0.55,0.55,-0.02,7
2017/05/08,218000,148120,0.58,0.69,0.58,0.66,0.11,7
2017/05/09,263000,172560,0.68,0.68,0.64,0.64,-0.02,4
2017/05/10,48000,27910,0.58,0.65,0.58,0.65,0.01,3
2017/05/11,36000,21990,0.62,0.62,0.59,0.59,-0.06,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,425000,245360,0.55,0.63,0.54,0.60,0.00,12
2017/05/16,576000,417070,0.69,0.77,0.65,0.70,0.10,17
2017/05/17,716000,584600,0.73,0.90,0.72,0.84,0.14,16
2017/05/18,616000,523220,0.79,0.92,0.79,0.87,0.03,14
2017/05/19,302000,223520,0.93,0.93,0.65,0.65,-0.22,12
2017/05/22,602000,349700,0.55,0.61,0.55,0.59,-0.06,12
2017/05/23,533000,299370,0.60,0.62,0.52,0.52,-0.07,12
2017/05/24,240000,133000,0.56,0.56,0.55,0.55,0.03,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2017/05/31,25000,14350,0.57,0.58,0.57,0.58,0.07,2
2017/06/01,124000,69290,0.59,0.59,0.52,0.52,-0.06,4
2017/06/02,80000,44800,0.56,0.56,0.56,0.56,0.04,5
2017/06/05,50000,30000,0.60,0.60,0.60,0.60,0.12,1
2017/06/06,630000,437900,0.58,0.76,0.58,0.76,0.16,15
2017/06/07,760000,487270,0.75,0.75,0.60,0.60,-0.16,21
2017/06/08,888000,621180,0.62,0.82,0.62,0.74,0.14,27
2017/06/09,160000,128200,0.81,0.91,0.73,0.73,-0.01,10
2017/06/12,218000,135640,0.63,0.63,0.62,0.62,-0.11,16
2017/06/13,20000,14600,0.73,0.73,0.73,0.73,0.11,1
2017/06/14,618000,410000,0.75,0.75,0.58,0.61,-0.12,10
2017/06/15,1513000,1019610,0.78,0.78,0.59,0.60,-0.01,29
2017/06/16,909000,581070,0.59,0.65,0.59,0.65,0.05,13
2017/06/19,487000,331480,0.68,0.72,0.64,0.70,0.05,10
2017/06/20,466000,388290,0.75,0.88,0.75,0.76,0.06,23
2017/06/21,82000,59860,0.73,0.73,0.73,0.73,-0.03,3
2017/06/22,804000,727660,0.88,0.93,0.88,0.93,0.20,11
2017/06/23,951000,859870,0.87,0.92,0.87,0.92,-0.01,10
2017/06/26,30000,28800,0.94,1.01,0.94,0.99,0.07,4
2017/06/27,133000,125140,0.93,0.98,0.93,0.98,-0.01,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,220000,241900,1.04,1.17,1.04,1.12,0.00,13
2017/06/30,416000,551800,1.10,1.47,1.05,1.47,0.35,21
2017/07/03,16000,20900,1.35,1.35,1.28,1.28,-0.19,2
2017/07/04,20000,23000,1.15,1.15,1.15,1.15,-0.13,1
2017/07/05,180000,199200,1.13,1.16,1.05,1.16,0.01,9
2017/07/06,260000,288100,1.11,1.13,1.08,1.13,-0.03,9
2017/07/07,120000,143400,1.09,1.22,1.09,1.16,0.03,8
2017/07/10,250000,265300,1.05,1.15,1.03,1.15,-0.01,10
2017/07/11,160000,182000,1.10,1.15,1.10,1.15,0.00,4
2017/07/12,90000,100600,1.12,1.14,1.06,1.14,-0.01,5
2017/07/13,620000,941800,1.28,1.74,1.28,1.48,0.34,39
2017/07/14,80000,120500,1.57,1.57,1.45,1.45,-0.03,7
2017/07/17,40000,56100,1.45,1.45,1.35,1.37,-0.08,4
2017/07/18,170000,246900,1.41,1.53,1.41,1.53,0.16,10
2017/07/19,340000,547900,1.52,1.72,1.52,1.68,0.15,22
2017/07/20,80000,132400,1.67,1.67,1.64,1.64,-0.04,4
2017/07/21,110000,150100,1.41,1.41,1.32,1.33,-0.31,7
2017/07/24,51000,68050,1.35,1.35,1.31,1.31,-0.02,4
2017/07/25,110000,153700,1.37,1.43,1.37,1.43,0.12,7
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,24000,1.20,1.20,1.20,1.20,0.00,2
2017/07/28,20000,31200,1.56,1.56,1.56,1.56,0.36,2
2017/07/31,30000,43300,1.44,1.45,1.44,1.45,-0.11,2
2017/08/01,90000,140800,1.48,1.59,1.48,1.59,0.14,7
2017/08/02,220000,337700,1.55,1.58,1.47,1.58,-0.01,19
2017/08/03,120000,197900,1.65,1.65,1.64,1.64,0.06,8
2017/08/04,80000,134700,1.71,1.71,1.64,1.64,0.00,8
2017/08/07,70000,126600,1.74,1.89,1.73,1.82,0.18,7
2017/08/08,30000,52500,1.75,1.75,1.75,1.75,-0.07,3
2017/08/09,120000,129300,1.17,1.17,0.97,1.07,-0.68,12
2017/08/10,70000,59700,1.06,1.06,0.71,0.71,-0.36,7
2017/08/11,290000,236400,0.67,1.01,0.67,1.01,0.30,25
2017/08/14,360000,396000,1.11,1.16,0.95,1.06,0.05,20
2017/08/15,140000,158700,1.14,1.14,1.05,1.05,-0.01,11
2017/08/16,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2017/08/17,20000,28200,1.24,1.58,1.24,1.58,0.51,2
2017/08/18,90000,162300,1.36,1.99,1.36,1.99,0.41,9
2017/08/21,145000,365650,2.07,3.00,2.07,2.85,0.86,11
