Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2011/12/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,199000,3980,0.02,0.02,0.02,0.02,,3
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,30000,1400,0.04,0.05,0.04,0.05,0.03,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,198000,19800,0.10,0.10,0.10,0.10,0.05,2
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,139000,1390,0.01,0.01,0.01,0.01,-0.06,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,220000,6600,0.03,0.03,0.03,0.03,0.01,4
2016/03/16,300000,305000,1.01,1.03,1.01,1.01,0.11,3
2016/03/17,714000,751340,1.07,1.11,0.97,0.97,-0.04,11
2016/03/18,159000,152120,0.95,0.98,0.93,0.93,-0.04,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,255000,232050,0.91,0.91,0.91,0.91,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,557000,495200,0.84,0.95,0.84,0.95,X,13
2016/03/29,567000,506390,0.92,0.92,0.80,0.80,-0.15,9
2016/03/30,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,50000,32500,0.65,0.65,0.65,0.65,X,1
2016/04/07,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
2016/04/08,1143000,868500,0.70,0.84,0.70,0.82,0.23,28
2016/04/11,1119000,907810,0.76,0.85,0.75,0.84,0.02,20
2016/04/12,454000,396380,0.86,0.89,0.84,0.89,0.05,9
2016/04/13,369000,310450,0.84,0.85,0.83,0.83,-0.06,12
2016/04/14,119000,103150,0.89,0.89,0.84,0.84,0.01,5
2016/04/15,69000,57270,0.83,0.83,0.83,0.83,-0.01,2
2016/04/18,217000,187710,0.85,0.89,0.85,0.87,0.04,9
2016/04/19,130000,115640,0.89,0.89,0.83,0.83,-0.04,5
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,71000,59560,0.86,0.86,0.81,0.81,X,3
2016/04/22,5000,4160,0.84,0.84,0.82,0.82,0.01,2
2016/04/25,41000,31160,0.76,0.76,0.76,0.76,-0.06,1
2016/04/26,43000,29780,0.71,0.71,0.66,0.66,-0.10,3
2016/04/27,100000,72000,0.72,0.72,0.72,0.72,0.06,1
2016/04/28,149000,104410,0.72,0.72,0.64,0.64,-0.08,6
2016/04/29,34000,20290,0.60,0.60,0.59,0.59,-0.05,6
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,4000,1640,0.41,0.41,0.41,0.41,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,1000,330,0.33,0.33,0.33,0.33,X,1
2016/05/18,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,470,0.47,0.47,0.47,0.47,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,1000,390,0.39,0.39,0.39,0.39,X,1
2016/05/31,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2016/06/01,250000,119500,0.45,0.49,0.45,0.49,0.12,3
2016/06/02,250000,117500,0.47,0.47,0.47,0.47,-0.02,4
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,310000,160200,0.48,0.54,0.48,0.54,X,4
2016/06/07,300000,137320,0.47,0.47,0.45,0.45,-0.09,21
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,80000,29300,0.37,0.37,0.36,0.36,X,2
2016/06/14,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,11100,0.37,0.37,0.37,0.37,X,1
2016/06/17,140000,58500,0.42,0.42,0.41,0.41,0.04,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,420,0.42,0.42,0.42,0.42,X,1
2016/06/22,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2016/06/23,100000,42000,0.42,0.42,0.42,0.42,0.02,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,1000,400,0.40,0.40,0.40,0.40,X,1
2016/06/28,103000,45290,0.41,0.46,0.41,0.46,0.06,4
2016/06/29,232000,141460,0.59,0.64,0.57,0.62,0.16,6
2016/06/30,632000,535980,0.79,0.94,0.75,0.91,0.29,19
2016/07/01,496000,495110,1.07,1.07,0.86,0.91,,17
2016/07/04,530000,506270,0.92,1.03,0.92,1.03,0.12,12
2016/07/05,400000,413500,1.05,1.08,0.98,0.98,-0.05,12
2016/07/06,408000,393710,0.97,0.99,0.92,0.92,-0.06,8
2016/07/07,491000,511110,1.06,1.09,1.01,1.09,0.17,12
2016/07/11,119000,132260,1.12,1.12,1.10,1.10,0.01,4
2016/07/12,116000,123770,1.09,1.12,0.98,0.98,-0.12,6
2016/07/13,211000,217210,1.00,1.11,0.98,1.11,0.13,6
2016/07/14,188000,213860,1.12,1.17,1.12,1.17,0.06,8
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,185000,249060,1.35,1.44,1.32,1.44,X,5
2016/07/19,205000,317190,1.58,1.63,1.46,1.63,0.19,10
2016/07/20,20000,32800,1.64,1.64,1.64,1.64,0.01,3
2016/07/21,43000,86850,1.94,2.21,1.94,2.07,0.43,6
2016/07/22,40000,80800,2.05,2.05,2.01,2.01,-0.06,2
2016/07/25,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
2016/07/26,30000,53700,1.75,1.84,1.75,1.84,-0.16,3
2016/07/27,120000,240000,1.85,2.15,1.85,2.01,0.17,12
2016/07/28,120000,269600,2.30,2.30,2.12,2.12,0.11,8
2016/07/29,20000,41600,2.08,2.08,2.08,2.08,-0.04,2
2016/08/01,2000,4140,2.07,2.07,2.07,2.07,-0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,1810,1.81,1.81,1.81,1.81,X,1
2016/08/22,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
