Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,507000,147010,0.28,0.30,0.28,0.29,,7
2012/07/27,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2012/07/30,50000,12500,0.25,0.25,0.25,0.25,-0.02,2
2012/07/31,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,253000,65780,0.26,0.26,0.26,0.26,0.02,5
2012/08/06,124000,34470,0.27,0.28,0.27,0.28,0.02,2
2012/08/07,412000,134640,0.30,0.34,0.30,0.33,0.05,8
2012/08/08,380000,104660,0.30,0.30,0.27,0.27,-0.06,7
2012/08/09,406000,97590,0.27,0.27,0.22,0.23,-0.04,25
2012/08/10,200000,41020,0.21,0.22,0.20,0.22,-0.01,4
2012/08/13,328000,65600,0.20,0.20,0.20,0.20,-0.02,23
2012/08/14,248000,47120,0.19,0.19,0.19,0.19,-0.01,3
2012/08/15,73000,12410,0.17,0.17,0.17,0.17,-0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,159000,25740,0.16,0.18,0.16,0.18,0.01,37
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,8000,400,0.05,0.05,0.05,0.05,-0.02,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,25000,1250,0.05,0.05,0.05,0.05,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,296000,169710,0.57,0.58,0.57,0.58,X,3
2013/12/11,326000,179000,0.55,0.55,0.54,0.54,-0.04,3
2013/12/12,30000,18000,0.60,0.60,0.60,0.60,0.06,30
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,40000,15800,0.39,0.40,0.39,0.40,X,4
2013/12/20,40000,19600,0.49,0.49,0.49,0.49,0.09,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,5700,0.28,0.29,0.28,0.29,X,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/02/18,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,3000,0.06,0.06,0.06,0.06,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,15000,9600,0.64,0.64,0.64,0.64,X,2
2015/06/15,19000,12060,0.63,0.64,0.63,0.64,,3
2015/06/16,23000,15590,0.67,0.68,0.67,0.68,0.04,3
2015/06/17,9000,5760,0.64,0.64,0.64,0.64,-0.04,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,306000,173940,0.56,0.57,0.56,0.57,X,4
2015/06/29,243000,144940,0.58,0.60,0.58,0.60,0.03,2
2015/06/30,149000,89830,0.60,0.61,0.60,0.61,0.01,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,14000,7980,0.57,0.57,0.57,0.57,X,2
2015/07/06,14000,7840,0.56,0.56,0.56,0.56,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,201000,120580,0.58,0.62,0.58,0.62,X,4
2015/07/17,399000,226930,0.57,0.58,0.56,0.56,-0.06,6
2015/07/20,939000,531490,0.54,0.59,0.54,0.58,0.02,11
2015/07/21,1160000,638620,0.54,0.57,0.54,0.57,-0.01,16
2015/07/22,526000,306880,0.57,0.59,0.57,0.58,0.01,7
2015/07/23,980000,624210,0.63,0.64,0.63,0.64,0.06,5
2015/07/24,368000,228220,0.62,0.65,0.62,0.65,0.01,5
2015/07/27,500000,340000,0.68,0.68,0.68,0.68,0.03,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,230000,151500,0.66,0.66,0.65,0.65,X,2
2015/07/30,244000,153020,0.63,0.63,0.58,0.58,-0.07,2
2015/07/31,370000,217400,0.58,0.60,0.56,0.56,-0.02,19
2015/08/03,445000,289900,0.64,0.66,0.64,0.66,0.10,11
2015/08/04,400000,259200,0.63,0.67,0.63,0.66,,9
2015/08/05,100000,66000,0.66,0.66,0.66,0.66,,1
2015/08/06,643000,424080,0.63,0.72,0.63,0.70,0.04,10
2015/08/07,553000,387400,0.70,0.71,0.70,0.71,0.01,4
2015/08/10,226000,184660,0.78,0.86,0.78,0.79,0.08,5
2015/08/11,1089000,779280,0.70,0.75,0.70,0.75,-0.04,8
2015/08/12,1813000,1458450,0.79,0.83,0.79,0.83,0.08,11
2015/08/13,1467000,1161110,0.79,0.83,0.78,0.83,,10
2015/08/14,557000,465350,0.83,0.91,0.83,0.91,0.08,4
2015/08/17,25000,24000,0.96,0.96,0.96,0.96,0.05,2
2015/08/18,20000,18000,0.90,0.90,0.90,0.90,-0.06,2
2015/08/19,80000,72400,0.90,0.93,0.88,0.92,0.02,7
2015/08/20,25000,23350,0.93,0.95,0.91,0.91,-0.01,3
2015/08/21,45000,45550,0.95,1.03,0.95,1.03,0.12,3
2015/08/24,130000,154000,1.13,1.27,1.12,1.27,0.24,8
2015/08/25,377000,374110,0.95,1.01,0.95,0.99,-0.28,8
2015/08/26,68000,66420,1.04,1.04,0.93,0.93,-0.06,7
2015/08/27,70000,65000,0.93,0.95,0.92,0.95,0.02,6
2015/08/28,58000,51760,0.88,0.92,0.87,0.90,-0.05,6
2015/08/31,189000,169570,0.94,0.94,0.78,0.78,-0.12,10
2015/09/01,80000,71000,0.86,0.92,0.84,0.92,0.14,7
2015/09/02,94000,85230,0.95,0.95,0.85,0.87,-0.05,12
2015/09/03,12000,10540,0.87,0.88,0.87,0.87,,3
2015/09/04,244000,216960,0.85,0.93,0.85,0.93,0.06,7
2015/09/07,60000,57700,0.89,0.98,0.89,0.98,0.05,4
2015/09/08,20000,19300,0.97,0.97,0.96,0.96,-0.02,2
2015/09/09,76000,61020,0.83,0.83,0.77,0.77,-0.19,13
2015/09/10,112000,94740,0.81,0.88,0.81,0.87,0.10,11
2015/09/11,37000,32320,0.90,0.90,0.84,0.84,-0.03,6
2015/09/14,28000,22520,0.79,0.84,0.79,0.84,,4
2015/09/15,40000,34060,0.84,0.86,0.84,0.85,0.01,4
2015/09/16,20000,15700,0.78,0.79,0.78,0.79,-0.06,3
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,110000,93500,0.85,0.85,0.85,0.85,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,40000,16400,0.40,0.42,0.40,0.42,X,4
2015/10/16,40000,20200,0.52,0.52,0.49,0.49,0.07,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,20000,8800,0.44,0.44,0.44,0.44,X,2
2015/10/21,30000,13100,0.43,0.44,0.43,0.44,,3
2015/10/22,236000,101580,0.44,0.44,0.43,0.43,-0.01,3
2015/10/23,20000,7800,0.39,0.39,0.39,0.39,-0.04,2
2015/10/26,20000,7700,0.38,0.39,0.38,0.39,,2
2015/10/27,30000,12000,0.40,0.40,0.40,0.40,0.01,3
2015/10/28,22000,9380,0.43,0.44,0.42,0.44,0.04,3
2015/10/29,20000,8400,0.41,0.43,0.41,0.43,-0.01,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,110000,30400,0.32,0.32,0.26,0.26,X,12
2015/11/05,55000,15050,0.27,0.28,0.27,0.28,0.02,2
2015/11/06,24000,7560,0.31,0.34,0.31,0.34,0.06,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/11/12,15000,5400,0.36,0.36,0.36,0.36,-0.02,2
2015/11/13,4000,1600,0.40,0.40,0.40,0.40,0.04,1
2015/11/16,40000,18300,0.45,0.47,0.45,0.46,0.06,4
2015/11/17,9000,2880,0.32,0.32,0.32,0.32,-0.14,2
2015/11/18,16000,6020,0.36,0.38,0.36,0.38,0.06,3
2015/11/19,37000,12030,0.35,0.35,0.31,0.31,-0.07,4
2015/11/20,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2015/11/23,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,11000,3240,0.36,0.36,0.27,0.27,X,2
2015/12/01,30000,7900,0.29,0.29,0.21,0.21,-0.06,2
2015/12/02,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2015/12/03,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/08,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2016/09/29,20000,32600,1.63,1.63,1.63,1.63,0.03,1
2016/09/30,26000,42440,1.61,1.65,1.61,1.65,0.02,3
2016/10/03,31000,48420,1.57,1.57,1.56,1.56,-0.09,4
2016/10/04,5000,7730,1.55,1.55,1.53,1.53,-0.03,2
2016/10/05,258000,388870,1.47,1.53,1.47,1.53,,8
2016/10/06,239000,373450,1.56,1.57,1.55,1.56,0.03,7
2016/10/07,162000,248680,1.53,1.58,1.52,1.58,0.02,6
2016/10/11,175000,278150,1.55,1.61,1.55,1.58,,7
2016/10/12,60000,89000,1.48,1.50,1.48,1.50,-0.08,3
2016/10/13,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
2016/10/14,5000,7350,1.47,1.47,1.47,1.47,0.02,1
2016/10/17,60000,86500,1.47,1.47,1.43,1.43,-0.04,4
2016/10/18,50000,71500,1.43,1.43,1.43,1.43,,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,6800,1.36,1.36,1.36,1.36,X,1
2016/10/24,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
2016/10/25,35000,45350,1.33,1.33,1.29,1.29,-0.06,3
2016/10/26,6000,7490,1.25,1.25,1.24,1.24,-0.05,2
2016/10/27,5000,6400,1.28,1.28,1.28,1.28,0.04,1
2016/10/28,23000,29900,1.30,1.30,1.30,1.30,0.02,1
2016/10/31,63000,81440,1.28,1.31,1.28,1.29,-0.01,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,137000,185560,1.33,1.38,1.33,1.38,X,7
2016/11/03,186000,253970,1.33,1.43,1.33,1.42,0.04,9
2016/11/04,124000,172980,1.41,1.41,1.39,1.39,-0.03,3
2016/11/07,72000,96480,1.34,1.34,1.34,1.34,-0.05,1
2016/11/08,28000,36320,1.32,1.32,1.28,1.28,-0.06,5
2016/11/09,632000,867960,1.22,1.44,1.18,1.44,0.16,27
2016/11/10,202000,255460,1.25,1.30,1.25,1.27,-0.17,12
2016/11/11,88000,151790,1.67,1.80,1.62,1.80,0.53,9
2016/11/14,484000,967150,1.85,2.04,1.85,2.03,0.23,21
2016/11/15,63000,127530,2.01,2.12,1.99,2.07,0.04,10
2016/11/16,11000,22190,1.99,2.02,1.99,2.02,-0.05,2
2016/11/17,15000,29850,2.00,2.00,1.97,1.97,-0.05,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,18800,1.88,1.88,1.88,1.88,X,1
2016/11/22,53000,92490,1.74,1.76,1.73,1.76,-0.12,5
2016/11/23,77000,125510,1.63,1.63,1.63,1.63,-0.13,2
2016/11/24,203000,345150,1.63,1.76,1.63,1.75,0.12,5
2016/11/25,279000,498250,1.80,1.80,1.74,1.78,0.03,9
2016/11/28,65000,107790,1.71,1.71,1.63,1.63,-0.15,4
2016/11/29,82000,131270,1.61,1.61,1.53,1.53,-0.10,3
2016/11/30,75000,124110,1.64,1.67,1.64,1.67,0.14,4
2016/12/01,85000,134100,1.58,1.58,1.56,1.56,-0.11,3
2016/12/02,40000,67200,1.68,1.68,1.68,1.68,0.12,3
2016/12/05,102000,176390,1.66,1.77,1.66,1.77,0.09,6
2016/12/06,28000,44410,1.57,1.59,1.57,1.59,-0.18,3
2016/12/07,80000,128650,1.60,1.61,1.60,1.61,0.02,3
2016/12/08,80000,124100,1.56,1.57,1.54,1.57,-0.04,3
2016/12/09,50000,74500,1.49,1.49,1.49,1.49,-0.08,1
2016/12/12,83000,130370,1.57,1.59,1.57,1.57,0.08,3
2016/12/13,43000,68370,1.59,1.59,1.59,1.59,0.02,2
2016/12/14,30000,46270,1.55,1.55,1.54,1.54,-0.05,4
2016/12/15,3000,4650,1.54,1.57,1.54,1.57,0.03,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,38000,58880,1.54,1.55,1.54,1.55,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,5000,6950,1.39,1.39,1.39,1.39,X,1
2016/12/23,1000,1440,1.44,1.44,1.44,1.44,0.05,1
2016/12/26,41000,60270,1.47,1.47,1.47,1.47,0.03,1
2016/12/27,41000,59040,1.44,1.44,1.44,1.44,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,44000,60280,1.37,1.37,1.37,1.37,X,1
2016/12/30,44000,58520,1.33,1.33,1.33,1.33,-0.04,1
2017/01/03,11000,13750,1.25,1.25,1.25,1.25,-0.08,1
2017/01/04,560000,662830,1.19,1.20,1.16,1.17,-0.08,10
2017/01/05,815000,1005600,1.23,1.26,1.23,1.26,0.09,11
2017/01/06,295000,362950,1.23,1.24,1.23,1.24,-0.02,5
2017/01/09,26000,32500,1.25,1.25,1.25,1.25,0.01,2
2017/01/10,66000,78140,1.19,1.19,1.18,1.18,-0.07,3
2017/01/11,150000,226500,1.53,1.53,1.48,1.53,0.35,7
2017/01/12,149000,235570,1.65,1.65,1.55,1.60,0.07,8
2017/01/13,39000,60410,1.59,1.59,1.53,1.55,-0.05,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,50000,76000,1.52,1.52,1.52,1.52,X0.00,1
2017/01/18,50000,75500,1.51,1.51,1.51,1.51,-0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,50000,70000,1.40,1.40,1.40,1.40,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,27000,34100,1.21,1.30,1.21,1.29,0.00,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,40000,45150,1.16,1.16,1.10,1.13,0.00,4
2017/02/07,36000,38700,1.12,1.14,1.04,1.04,-0.09,5
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,15000,15900,1.06,1.06,1.06,1.06,0.00,2
2017/02/10,10000,7500,0.75,0.75,0.75,0.75,-0.31,1
2017/02/13,40000,28200,0.69,0.73,0.69,0.69,-0.06,3
2017/02/14,20000,14300,0.72,0.72,0.71,0.71,0.02,2
2017/02/15,160000,115200,0.72,0.72,0.72,0.72,0.01,1
2017/02/16,645000,442970,0.64,0.72,0.64,0.72,0.00,10
2017/02/17,714000,539900,0.70,0.78,0.69,0.78,0.06,16
2017/02/20,163000,121220,0.73,0.76,0.73,0.76,0.00,3
2017/02/21,113000,82490,0.73,0.73,0.73,0.73,-0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,151000,98760,0.63,0.66,0.63,0.66,0.00,2
2017/03/01,156000,98230,0.63,0.63,0.62,0.62,-0.04,4
2017/03/02,95000,56750,0.55,0.60,0.55,0.60,-0.02,2
2017/03/03,90000,54000,0.60,0.60,0.60,0.60,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,32000,15680,0.49,0.49,0.49,0.49,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
