Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,2024000,569400,0.24,0.32,0.24,0.30,0.05,23
2014/09/17,541000,143600,0.26,0.27,0.25,0.27,-0.03,9
2014/09/18,802000,239520,0.29,0.31,0.29,0.29,0.02,13
2014/09/19,543000,145580,0.27,0.28,0.26,0.26,-0.03,7
2014/09/22,67000,18020,0.25,0.27,0.25,0.27,0.01,3
2014/09/23,106000,27400,0.25,0.27,0.25,0.27,,2
2014/09/24,124000,29040,0.24,0.24,0.22,0.24,-0.03,6
2014/09/25,214000,59530,0.25,0.28,0.25,0.28,0.04,3
2014/09/26,20000,5100,0.25,0.26,0.25,0.26,-0.02,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,72000,20170,0.28,0.29,0.28,0.28,X,4
2014/10/01,121000,31450,0.25,0.26,0.25,0.26,-0.02,4
2014/10/02,467000,135140,0.27,0.30,0.27,0.29,0.03,12
2014/10/03,330000,81380,0.27,0.27,0.23,0.23,-0.06,8
2014/10/06,393000,71600,0.20,0.20,0.18,0.18,-0.05,5
2014/10/07,76000,13680,0.18,0.18,0.18,0.18,,4
2014/10/08,93000,14880,0.16,0.16,0.16,0.16,-0.02,3
2014/10/09,177000,31040,0.17,0.18,0.17,0.18,0.02,4
2014/10/13,162000,37810,0.24,0.28,0.22,0.28,0.10,7
2014/10/14,232000,63260,0.28,0.28,0.26,0.27,-0.01,5
2014/10/15,912000,321460,0.27,0.40,0.27,0.39,0.12,16
2014/10/16,1654000,747520,0.41,0.53,0.37,0.38,-0.01,51
2014/10/17,612000,243490,0.36,0.50,0.35,0.48,0.10,18
2014/10/20,676000,267300,0.39,0.42,0.37,0.40,-0.08,14
2014/10/21,816000,282410,0.37,0.37,0.31,0.32,-0.08,12
2014/10/22,555000,175350,0.30,0.35,0.29,0.35,0.03,10
2014/10/23,594000,211930,0.38,0.38,0.35,0.35,,14
2014/10/24,568000,199470,0.32,0.39,0.32,0.39,0.04,20
2014/10/27,1130000,456300,0.38,0.43,0.36,0.43,0.04,15
2014/10/28,596000,202440,0.38,0.38,0.23,0.29,-0.14,12
2014/10/29,477000,100510,0.23,0.23,0.17,0.18,-0.11,22
2014/10/30,1173000,174920,0.16,0.17,0.13,0.15,-0.03,27
2014/10/31,281000,35260,0.15,0.15,0.10,0.10,-0.05,14
2014/11/03,1295000,109050,0.08,0.09,0.08,0.09,-0.01,14
2014/11/04,704000,72200,0.10,0.12,0.10,0.10,0.01,8
2014/11/05,229000,19710,0.09,0.09,0.08,0.08,-0.02,4
2014/11/06,252000,24700,0.10,0.10,0.09,0.10,0.02,6
2014/11/07,382000,34060,0.08,0.09,0.08,0.09,-0.01,5
2014/11/10,230000,16300,0.07,0.08,0.07,0.08,-0.01,4
2014/11/11,430000,21500,0.05,0.05,0.05,0.05,-0.03,6
2014/11/12,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2014/11/13,50000,2000,0.04,0.04,0.04,0.04,-0.03,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,30000,900,0.03,0.03,0.03,0.03,X,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,30000,41400,1.35,1.44,1.35,1.44,X,2
2015/10/07,230000,316700,1.38,1.43,1.37,1.37,-0.07,5
2015/10/08,465000,651850,1.39,1.42,1.39,1.42,0.05,7
2015/10/12,317000,451910,1.43,1.45,1.38,1.38,-0.04,7
2015/10/13,437000,594650,1.35,1.37,1.35,1.37,-0.01,15
2015/10/14,365000,507300,1.39,1.40,1.34,1.34,-0.03,18
2015/10/15,242000,321880,1.28,1.34,1.28,1.34,,6
2015/10/16,167000,220890,1.32,1.33,1.31,1.33,-0.01,4
2015/10/19,35000,48000,1.37,1.38,1.36,1.38,0.05,4
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,182000,217240,1.21,1.22,1.11,1.11,X,4
2015/10/22,222000,240260,1.08,1.09,1.08,1.09,-0.02,4
2015/10/23,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2015/10/26,45000,45000,1.00,1.00,1.00,1.00,0.03,1
2015/10/27,230000,202000,0.90,0.90,0.87,0.87,-0.13,5
2015/10/28,160000,152000,0.95,0.95,0.95,0.95,0.08,1
2015/10/29,51000,52350,1.00,1.16,1.00,1.16,0.21,6
2015/10/30,72000,90910,1.25,1.29,1.25,1.26,0.10,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,21000,22670,1.07,1.09,1.07,1.09,X,2
2015/11/04,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2015/11/05,914000,869850,1.02,1.02,0.83,0.83,-0.18,32
2015/11/06,1223000,949880,0.76,0.80,0.72,0.80,-0.03,11
2015/11/09,1324000,1055020,0.78,0.86,0.77,0.77,-0.03,12
2015/11/10,135000,107200,0.81,0.81,0.74,0.74,-0.03,4
2015/11/11,324000,250450,0.75,0.80,0.75,0.80,0.06,7
2015/11/12,178000,145400,0.83,0.83,0.79,0.80,,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,100000,85000,0.85,0.85,0.85,0.85,X,1
2015/11/19,100000,90300,0.91,0.91,0.84,0.84,-0.01,2
2015/11/20,81000,63990,0.79,0.79,0.79,0.79,-0.05,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,104000,99700,0.95,0.98,0.95,0.98,X,2
2015/12/11,124000,122020,0.98,0.99,0.98,0.99,0.01,2
2015/12/14,177000,186950,1.02,1.09,1.02,1.09,0.10,4
2015/12/15,137000,149130,1.08,1.11,1.08,1.10,0.01,5
2015/12/16,35000,38250,1.09,1.11,1.09,1.11,0.01,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,320000,278400,0.87,0.87,0.87,0.87,X,1
2015/12/22,320000,268800,0.84,0.84,0.84,0.84,-0.03,1
2015/12/23,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,320000,343800,1.08,1.09,1.07,1.09,X,5
2016/01/06,513000,613330,1.12,1.28,1.12,1.27,0.18,11
2016/01/07,1111000,1477620,1.34,1.45,1.23,1.36,0.09,27
2016/01/08,259000,339520,1.32,1.32,1.23,1.23,-0.13,6
2016/01/11,125000,167650,1.35,1.35,1.28,1.31,0.08,6
2016/01/12,376000,519730,1.29,1.57,1.29,1.57,0.26,20
2016/01/13,359000,553140,1.52,1.60,1.50,1.60,0.03,8
2016/01/14,105000,174900,1.66,1.71,1.64,1.68,0.08,13
2016/01/15,38000,62910,1.64,1.73,1.59,1.73,0.05,5
2016/01/18,144000,213420,1.51,1.51,1.48,1.48,-0.25,3
2016/01/19,187000,244660,1.33,1.33,1.24,1.24,-0.24,15
2016/01/20,183000,222750,0.89,1.30,0.89,1.30,0.06,9
2016/01/21,215000,265600,1.21,1.25,1.21,1.25,-0.05,6
2016/01/22,102000,123430,1.19,1.22,1.19,1.22,-0.03,5
2016/01/25,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
2016/01/26,2000,2460,1.23,1.23,1.23,1.23,0.03,1
2016/01/27,10000,11060,1.10,1.16,1.10,1.16,-0.07,4
2016/01/28,18000,22680,1.26,1.26,1.26,1.26,0.10,3
2016/01/29,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
2016/02/01,15000,14730,1.03,1.03,0.93,0.95,X,5
2016/02/02,8000,7600,0.95,0.95,0.95,0.95,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,30000,25500,0.85,0.85,0.85,0.85,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,85000,89180,1.05,1.06,1.03,1.04,X,9
2016/02/23,85000,82450,0.97,0.97,0.97,0.97,-0.07,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,5000,5100,1.02,1.02,1.02,1.02,X,1
2016/02/26,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,400000,353650,0.88,0.91,0.88,0.91,X,7
2016/03/04,400000,333890,0.84,0.84,0.83,0.83,-0.08,4
2016/03/07,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
2016/03/08,20000,11200,0.56,0.56,0.56,0.56,-0.25,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,30000,14100,0.47,0.47,0.47,0.47,X,1
2016/03/15,159000,62360,0.39,0.46,0.39,0.46,-0.01,2
2016/03/16,173000,92290,0.54,0.54,0.53,0.54,0.08,4
2016/03/17,39000,20420,0.47,0.58,0.47,0.58,0.04,2
2016/03/18,36000,21420,0.59,0.60,0.59,0.60,0.02,2
2016/03/21,36000,19440,0.54,0.54,0.54,0.54,-0.06,1
2016/03/22,339000,206200,0.60,0.62,0.60,0.62,0.08,4
2016/03/23,299000,173220,0.58,0.59,0.56,0.59,-0.03,3
2016/03/24,30000,13100,0.44,0.44,0.43,0.44,-0.15,3
2016/03/25,70000,32100,0.45,0.46,0.45,0.46,0.02,2
2016/03/28,98000,64400,0.66,0.68,0.65,0.68,0.22,5
2016/03/29,122000,85080,0.65,0.71,0.65,0.70,0.02,5
2016/03/30,67000,48610,0.68,0.81,0.65,0.65,-0.05,5
2016/03/31,80000,52500,0.66,0.67,0.64,0.67,0.02,3
2016/04/01,242000,164560,0.70,0.70,0.66,0.66,-0.01,12
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,157000,116250,0.75,0.75,0.74,0.74,X,3
2016/04/08,22000,16730,0.74,0.77,0.74,0.77,0.03,2
2016/04/11,58000,36950,0.60,0.65,0.60,0.65,-0.12,4
2016/04/12,53000,33570,0.63,0.71,0.63,0.71,0.06,4
2016/04/13,100000,78000,0.78,0.78,0.78,0.78,0.07,2
2016/04/14,100000,62000,0.62,0.62,0.62,0.62,-0.16,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,47000,0.47,0.47,0.47,0.47,X,2
2016/04/19,100000,27000,0.27,0.27,0.27,0.27,-0.20,1
2016/04/20,299000,51820,0.18,0.18,0.16,0.16,-0.11,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,101000,17210,0.17,0.21,0.17,0.21,X,2
2016/04/25,410000,87320,0.21,0.23,0.21,0.23,0.02,5
2016/04/26,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,3000,540,0.18,0.18,0.18,0.18,X,1
2016/04/29,3000,660,0.22,0.22,0.22,0.22,0.04,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,116000,148120,1.32,1.32,1.27,1.27,X0.00,3
2017/01/12,216000,262240,1.25,1.25,1.20,1.21,-0.06,5
2017/01/13,99000,122720,1.24,1.24,1.20,1.20,-0.01,2
2017/01/16,2000,2510,1.25,1.26,1.25,1.26,0.06,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1000,1220,1.22,1.22,1.22,1.22,X0.00,1
2017/01/19,1000,1280,1.28,1.28,1.28,1.28,0.06,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,35000,41650,1.19,1.19,1.19,1.19,X0.00,1
2017/02/02,257000,284580,1.09,1.16,1.07,1.11,-0.08,5
2017/02/03,221000,254110,1.15,1.15,1.11,1.11,0.00,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,295000,288240,1.00,1.00,0.93,0.93,0.00,9
2017/02/08,344000,257560,0.85,0.86,0.72,0.72,-0.21,9
2017/02/09,279000,186180,0.67,0.68,0.61,0.61,-0.11,8
2017/02/10,358000,211370,0.56,0.61,0.54,0.61,0.00,9
2017/02/13,261000,141210,0.55,0.55,0.53,0.53,-0.08,8
2017/02/14,292000,145560,0.48,0.52,0.48,0.52,-0.01,4
2017/02/15,162000,76740,0.48,0.48,0.47,0.47,-0.05,7
2017/02/16,339000,147840,0.41,0.46,0.41,0.45,-0.02,7
2017/02/17,218000,98670,0.46,0.47,0.45,0.47,0.02,4
2017/02/20,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
