Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/29,20000,20800,1.04,1.04,1.04,1.04,-0.03,2
2010/03/30,30000,29800,0.98,1.02,0.98,1.02,-0.02,2
2010/03/31,82000,86480,1.06,1.06,1.04,1.04,0.02,3
2010/04/01,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2010/04/02,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2010/04/06,20000,18500,0.94,0.94,0.90,0.90,-0.12,3
2010/04/07,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2010/04/08,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2010/04/09,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2010/04/12,20000,16400,0.82,0.82,0.82,0.82,-0.05,2
2010/04/13,44000,39890,0.92,0.94,0.86,0.94,0.12,7
2010/04/14,35000,33650,0.97,0.98,0.95,0.98,0.04,7
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,15000,14700,0.98,0.98,0.98,0.98,,3
2010/04/19,55000,54550,1.00,1.00,0.91,0.91,-0.07,6
2010/04/20,60000,60100,1.03,1.03,0.96,0.98,0.07,6
2010/04/21,35000,30750,0.91,0.91,0.87,0.87,-0.11,4
2010/04/22,28000,23970,0.85,0.86,0.85,0.85,-0.02,4
2010/04/23,36000,31520,0.85,0.90,0.85,0.88,0.03,5
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
2010/04/28,38000,35760,0.91,0.97,0.91,0.93,0.13,9
2010/04/29,62000,46770,0.76,0.77,0.74,0.75,-0.18,10
2010/04/30,49000,37310,0.69,0.79,0.69,0.79,0.04,5
2010/05/03,25000,20000,0.80,0.80,0.80,0.80,0.01,3
2010/05/04,23000,18240,0.80,0.80,0.78,0.78,-0.02,3
2010/05/05,43000,40970,0.95,0.99,0.95,0.99,0.21,2
2010/05/06,56000,53180,0.98,0.98,0.93,0.97,-0.02,8
2010/05/07,75000,88520,1.16,1.26,1.02,1.02,0.05,11
2010/05/10,70000,64300,0.91,0.95,0.90,0.91,-0.11,12
2010/05/11,62000,51960,0.82,0.88,0.81,0.88,-0.03,8
2010/05/12,60000,53940,0.88,0.98,0.86,0.98,0.10,9
2010/05/13,160000,153700,0.93,0.97,0.93,0.97,-0.01,16
2010/05/14,110000,99600,0.90,0.92,0.90,0.92,-0.05,3
2010/05/17,178000,160180,0.90,0.93,0.86,0.93,0.01,11
2010/05/18,121000,121600,0.92,1.04,0.92,1.04,0.11,8
2010/05/19,221000,220140,0.95,1.04,0.95,1.02,-0.02,11
2010/05/20,129000,144960,1.03,1.19,1.03,1.19,0.17,20
2010/05/21,398000,589770,1.32,1.56,1.32,1.48,0.29,31
2010/05/24,245000,344760,1.40,1.48,1.35,1.37,-0.11,18
2010/05/25,356000,504210,1.27,1.59,1.27,1.47,0.10,23
2010/05/26,173000,255690,1.50,1.52,1.41,1.41,-0.06,14
2010/05/27,128000,154040,1.38,1.38,1.15,1.18,-0.23,17
2010/05/28,99000,100660,1.10,1.10,0.96,1.05,-0.13,9
2010/05/31,50000,53490,1.08,1.08,1.03,1.03,-0.02,6
2010/06/01,67000,66970,0.99,1.03,0.96,1.03,,5
2010/06/02,137000,143860,1.07,1.07,1.02,1.07,0.04,8
2010/06/03,17000,18480,1.09,1.10,1.08,1.08,0.01,3
2010/06/04,165000,158550,0.90,1.03,0.90,1.03,-0.05,10
2010/06/07,403000,433100,1.15,1.15,0.95,1.01,-0.02,18
2010/06/08,101000,99640,0.97,1.06,0.94,1.06,0.05,9
2010/06/09,251000,284310,1.05,1.18,1.05,1.18,0.12,10
2010/06/10,117000,134150,1.17,1.20,1.08,1.16,-0.02,16
2010/06/11,112000,98710,0.84,0.91,0.84,0.85,-0.31,13
2010/06/14,151000,117420,0.77,0.82,0.76,0.77,-0.08,9
2010/06/15,122000,95320,0.75,0.81,0.75,0.81,0.04,11
2010/06/17,50000,36000,0.72,0.72,0.72,0.72,-0.09,3
2010/06/18,65000,53300,0.82,0.82,0.82,0.82,0.10,3
2010/06/21,341000,251000,0.76,0.79,0.70,0.75,-0.07,8
2010/06/22,230000,156150,0.75,0.78,0.65,0.69,-0.06,12
2010/06/23,280000,198000,0.72,0.72,0.70,0.70,0.01,5
2010/06/24,31000,19860,0.66,0.66,0.63,0.63,-0.07,3
2010/06/25,40000,28500,0.70,0.75,0.70,0.75,0.12,3
2010/06/28,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2010/06/29,26000,20160,0.72,0.81,0.72,0.81,0.12,2
2010/06/30,63000,59960,0.92,0.96,0.92,0.96,0.15,3
2010/07/01,36000,31920,0.87,0.93,0.87,0.93,-0.03,2
2010/07/02,2000,1680,0.84,0.84,0.84,0.84,-0.09,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,112000,69740,0.64,0.64,0.57,0.62,-0.22,4
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,62000,19760,0.32,0.33,0.31,0.32,-0.30,7
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.12,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,65000,11300,0.16,0.22,0.16,0.22,0.02,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,20000,2350,0.11,0.14,0.11,0.14,-0.08,2
2010/07/26,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,170000,17800,0.11,0.13,0.10,0.10,-0.01,7
2010/07/29,0,0,--,--,--,--,,0
2013/02/05,27000,24660,0.93,0.93,0.90,0.90,-0.03,3
2013/02/06,57000,53280,0.95,0.95,0.92,0.92,0.02,6
2013/02/18,135000,120840,0.90,0.90,0.88,0.89,-0.03,9
2013/02/19,266000,221600,0.83,0.84,0.81,0.83,-0.06,15
2013/02/20,320000,256840,0.80,0.83,0.78,0.82,-0.01,12
2013/02/21,242000,204870,0.83,0.91,0.81,0.89,0.07,17
2013/02/22,207000,182780,0.87,0.90,0.87,0.90,0.01,13
2013/02/25,431000,389000,0.86,0.93,0.86,0.93,0.04,15
2013/02/26,532000,485540,0.93,0.94,0.90,0.92,-0.01,25
2013/02/27,114000,105700,0.90,0.93,0.90,0.92,,6
2013/03/01,116000,98200,0.85,0.87,0.83,0.85,-0.07,14
2013/03/04,198000,168380,0.84,0.87,0.84,0.87,0.02,11
2013/03/05,249000,213300,0.85,0.88,0.84,0.84,-0.03,14
2013/03/06,797000,746910,0.85,1.00,0.85,1.00,0.16,44
2013/03/07,975000,1000020,0.99,1.06,0.97,1.05,0.05,36
2013/03/08,131000,125050,0.96,1.02,0.95,1.02,-0.03,9
2013/03/11,29000,28870,1.00,1.00,0.98,1.00,-0.02,5
2013/03/12,44000,46900,1.05,1.10,1.04,1.10,0.10,7
2013/03/13,35000,37740,1.07,1.10,1.06,1.10,,7
2013/03/14,63000,68410,1.10,1.12,1.07,1.07,-0.03,7
2013/03/15,94000,92070,1.00,1.03,0.94,0.95,-0.12,15
2013/03/18,55000,54800,0.98,1.01,0.98,1.01,0.06,3
2013/03/19,703000,743860,1.05,1.09,1.03,1.06,0.05,21
2013/03/20,439000,465380,1.06,1.07,1.04,1.06,,10
2013/03/21,130000,131200,1.00,1.02,1.00,1.02,-0.04,5
2013/03/22,447000,448600,1.00,1.03,1.00,1.02,,11
2013/03/25,407000,428840,1.05,1.06,1.05,1.05,0.03,6
2013/03/26,754000,731500,0.98,0.98,0.95,0.97,-0.08,15
2013/03/27,221000,200420,0.92,0.92,0.88,0.90,-0.07,5
2013/03/28,215000,193520,0.89,0.92,0.89,0.92,0.02,6
2013/03/29,239000,214100,0.90,0.90,0.89,0.89,-0.03,5
2013/04/01,159000,142500,0.88,0.90,0.88,0.89,,4
2013/04/02,344000,326930,0.94,0.96,0.94,0.95,0.06,8
2013/04/03,40000,36050,0.90,0.91,0.90,0.91,-0.04,4
2013/04/08,6000,5520,0.92,0.92,0.92,0.92,0.01,1
2013/04/09,2000,1730,0.86,0.87,0.86,0.87,-0.05,2
2013/04/10,6000,5130,0.85,0.86,0.85,0.86,-0.01,2
2013/04/11,72000,57780,0.79,0.81,0.79,0.81,-0.05,5
2013/04/12,52000,45080,0.84,0.89,0.84,0.87,0.06,5
2013/04/15,47000,41490,0.87,0.95,0.87,0.94,0.07,5
2013/04/16,31000,28930,0.95,0.95,0.93,0.93,-0.01,5
2013/04/17,93000,87440,0.90,0.96,0.90,0.96,0.03,7
2013/04/18,152000,162260,1.12,1.12,1.01,1.06,0.10,14
2013/04/19,295000,321900,1.09,1.10,1.05,1.07,0.01,11
2013/04/22,94000,103740,1.09,1.13,1.09,1.13,0.06,9
2013/04/23,172000,197670,1.15,1.18,1.08,1.16,0.03,19
2013/04/24,151000,168720,1.12,1.13,1.10,1.12,-0.04,11
2013/04/25,185000,221700,1.14,1.24,1.14,1.22,0.10,20
2013/04/26,26000,21820,0.95,0.95,0.83,0.83,-0.39,3
2013/04/29,238000,178680,0.77,0.78,0.73,0.73,-0.10,17
2013/04/30,2035000,1381580,0.66,0.73,0.64,0.68,-0.05,42
2013/05/02,816000,544870,0.67,0.69,0.64,0.66,-0.02,24
2013/05/03,110000,68100,0.62,0.63,0.61,0.63,-0.03,6
2013/05/06,548000,280490,0.54,0.54,0.50,0.53,-0.10,26
2013/05/07,734000,389280,0.52,0.54,0.52,0.52,-0.01,15
2013/05/08,165000,84300,0.52,0.53,0.50,0.50,-0.02,8
2013/05/09,113000,53410,0.47,0.49,0.47,0.48,-0.02,6
2013/05/10,26000,13200,0.51,0.51,0.50,0.50,0.02,3
2013/05/13,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2013/05/14,236000,117140,0.50,0.51,0.47,0.48,-0.05,12
2013/05/15,897000,334930,0.44,0.44,0.33,0.33,-0.15,29
2013/05/16,874000,215870,0.29,0.29,0.23,0.24,-0.09,29
2013/05/17,1276000,292870,0.22,0.23,0.21,0.23,-0.01,21
2013/05/20,1284000,307960,0.24,0.24,0.22,0.24,0.01,19
2013/05/21,887000,164820,0.20,0.20,0.17,0.19,-0.05,30
2013/05/22,1025000,195720,0.18,0.21,0.17,0.21,0.02,21
2013/05/23,835000,204790,0.21,0.26,0.21,0.26,0.05,17
2013/05/24,543000,113100,0.21,0.23,0.20,0.21,-0.05,13
2013/05/27,554000,105160,0.19,0.19,0.18,0.19,-0.02,12
2013/05/28,547000,87430,0.18,0.18,0.15,0.16,-0.03,16
2013/05/29,111000,16630,0.15,0.16,0.14,0.14,-0.02,6
2013/05/30,250000,38790,0.15,0.16,0.15,0.16,0.02,5
2013/05/31,408000,67250,0.15,0.17,0.14,0.17,0.01,9
2013/06/03,470000,84650,0.18,0.19,0.18,0.19,0.02,9
2013/06/04,903000,134450,0.16,0.16,0.14,0.15,-0.04,15
2013/06/05,342000,48870,0.14,0.15,0.14,0.14,-0.01,8
2013/06/06,200000,29000,0.15,0.15,0.14,0.14,,4
2013/06/07,141000,19130,0.13,0.15,0.13,0.15,0.01,4
2013/06/10,750000,85380,0.13,0.13,0.10,0.11,-0.04,18
2013/06/11,703000,77330,0.11,0.11,0.11,0.11,,8
2013/06/13,1509000,199540,0.12,0.16,0.12,0.16,0.05,22
2013/06/14,179000,27830,0.17,0.17,0.13,0.13,-0.03,10
2013/06/17,189000,19500,0.11,0.11,0.10,0.10,-0.03,10
2013/06/18,60000,6300,0.11,0.11,0.10,0.10,,3
2013/06/19,119000,10910,0.10,0.10,0.09,0.09,-0.01,3
2013/06/20,155000,17930,0.11,0.13,0.10,0.13,0.04,9
2013/06/21,1406000,245840,0.13,0.20,0.13,0.18,0.05,29
2013/06/24,376000,55700,0.14,0.15,0.14,0.15,-0.03,9
2013/06/25,701000,121450,0.19,0.20,0.14,0.17,0.02,20
2013/06/26,193000,28200,0.20,0.20,0.14,0.15,-0.02,8
2013/06/27,286000,47100,0.17,0.18,0.15,0.15,,12
2013/06/28,310000,40900,0.13,0.14,0.12,0.12,-0.03,11
2013/07/01,318000,32800,0.11,0.11,0.09,0.09,-0.03,8
2013/07/02,110000,10900,0.10,0.10,0.09,0.09,,4
2013/07/03,110000,12100,0.11,0.11,0.11,0.11,0.02,5
2013/07/04,474000,61780,0.11,0.14,0.11,0.14,0.03,15
2013/07/05,431000,58040,0.15,0.17,0.12,0.12,-0.02,12
2013/07/08,974000,124430,0.11,0.14,0.11,0.14,0.02,22
2013/07/09,535000,74890,0.14,0.16,0.12,0.13,-0.01,19
2013/07/10,626000,62700,0.10,0.11,0.10,0.11,-0.02,11
2013/07/11,566000,41700,0.08,0.08,0.07,0.08,-0.03,12
2013/07/12,20000,1700,0.08,0.09,0.08,0.09,0.01,2
2013/07/15,230000,16300,0.05,0.08,0.05,0.08,-0.01,7
2013/07/16,109000,6640,0.07,0.07,0.06,0.06,-0.02,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,144000,11520,0.08,0.08,0.08,0.08,X,3
2013/07/19,2390000,398160,0.10,0.19,0.10,0.19,0.11,48
2013/07/22,279000,46230,0.17,0.17,0.16,0.16,-0.03,7
2013/07/23,70000,9900,0.11,0.17,0.10,0.17,0.01,4
2013/07/24,299000,36280,0.13,0.13,0.12,0.12,-0.05,9
2013/07/25,248000,24310,0.10,0.11,0.09,0.09,-0.03,8
2013/07/26,161000,8250,0.05,0.06,0.05,0.06,-0.03,9
2013/07/29,119000,4760,0.04,0.04,0.04,0.04,-0.02,4
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,2000,120,0.06,0.06,0.06,0.06,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,256000,2560,0.01,0.01,0.01,0.01,X,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2014/10/17,298000,236260,0.76,0.86,0.76,0.86,0.11,6
2014/10/20,321000,257050,0.81,0.82,0.78,0.82,-0.04,16
2014/10/21,1562000,1340390,0.84,0.89,0.83,0.85,0.03,29
2014/10/22,1949000,1571910,0.79,0.88,0.77,0.88,0.03,39
2014/10/23,3229000,3134300,0.89,1.07,0.84,0.99,0.11,96
2014/10/24,3935000,3909450,0.98,1.05,0.92,0.96,-0.03,74
2014/10/27,3416000,3508240,0.96,1.09,0.90,1.08,0.12,126
2014/10/28,5720000,6177060,1.01,1.24,0.93,0.97,-0.11,136
2014/10/29,4058000,3710490,0.96,0.99,0.83,0.90,-0.07,96
2014/10/30,1627000,1431990,0.92,0.94,0.85,0.90,,53
2014/10/31,1338000,1117480,0.84,0.86,0.81,0.86,-0.04,44
2014/11/03,4227000,4116980,0.92,1.10,0.91,1.10,0.24,135
2014/11/04,5786000,5721630,1.11,1.11,0.94,1.04,-0.06,130
2014/11/05,5300000,5601320,1.01,1.13,0.98,1.00,-0.04,145
2014/11/06,3736000,3846040,0.97,1.10,0.96,1.09,0.09,128
2014/11/07,3182000,3182700,1.09,1.09,0.93,0.96,-0.13,115
2014/11/10,1225000,1076320,0.86,0.94,0.85,0.94,-0.02,42
2014/11/11,925000,888220,0.90,0.99,0.90,0.95,0.01,34
2014/11/12,1351000,1203430,0.96,0.96,0.86,0.88,-0.07,53
2014/11/13,1538000,1263760,0.85,0.87,0.80,0.83,-0.05,37
2014/11/14,2919000,2288220,0.86,0.86,0.72,0.75,-0.08,80
2014/11/17,2920000,2264580,0.69,0.82,0.69,0.82,0.07,70
2014/11/18,3182000,2559110,0.78,0.85,0.77,0.84,0.02,86
2014/11/19,1292000,1091510,0.81,0.89,0.81,0.89,0.05,41
2014/11/20,1538000,1258720,0.88,0.88,0.77,0.80,-0.09,55
2014/11/21,1231000,966320,0.80,0.80,0.77,0.79,-0.01,20
2014/11/24,1799000,1214730,0.71,0.72,0.64,0.67,-0.12,55
2014/11/25,1956000,1133100,0.67,0.67,0.52,0.53,-0.14,50
2014/11/26,1438000,768970,0.53,0.57,0.50,0.53,,40
2014/11/27,554000,287550,0.50,0.55,0.50,0.55,0.02,17
2014/11/28,717000,385110,0.55,0.55,0.52,0.54,-0.01,18
2014/12/01,166000,89360,0.56,0.56,0.52,0.53,-0.01,9
2014/12/02,421000,235960,0.50,0.57,0.50,0.57,0.04,13
2014/12/03,762000,365370,0.52,0.52,0.44,0.44,-0.13,33
2014/12/04,220000,98900,0.43,0.47,0.43,0.46,0.02,13
2014/12/05,15000,6800,0.45,0.46,0.45,0.46,,2
2014/12/08,170000,70750,0.45,0.45,0.40,0.43,-0.03,10
2014/12/09,171000,77810,0.44,0.47,0.44,0.47,0.04,10
2014/12/10,870000,429570,0.47,0.51,0.46,0.51,0.04,20
2014/12/11,766000,362220,0.48,0.48,0.46,0.47,-0.04,13
2014/12/12,181000,81190,0.57,0.57,0.43,0.45,-0.02,7
2014/12/15,130000,62200,0.47,0.48,0.47,0.48,0.03,3
2014/12/16,175000,82810,0.45,0.49,0.45,0.49,0.01,8
2014/12/17,731000,346480,0.47,0.49,0.46,0.47,-0.02,9
2014/12/18,362000,161660,0.43,0.45,0.43,0.45,-0.02,3
2014/12/19,99000,48480,0.43,0.53,0.43,0.53,0.08,7
2014/12/22,298000,130130,0.45,0.45,0.43,0.43,-0.10,4
2014/12/23,110000,44900,0.43,0.43,0.40,0.40,-0.03,7
2014/12/24,29000,11360,0.39,0.40,0.39,0.40,,3
2014/12/25,14000,5600,0.40,0.40,0.40,0.40,,2
2014/12/26,40000,16000,0.40,0.40,0.40,0.40,,2
2014/12/29,115000,41550,0.37,0.37,0.35,0.36,-0.03,6
2014/12/30,33000,11390,0.33,0.35,0.33,0.35,-0.01,3
2014/12/31,109000,38330,0.35,0.37,0.35,0.37,0.02,2
2015/01/05,215000,76750,0.36,0.36,0.35,0.35,-0.02,4
2015/01/06,397000,162430,0.39,0.45,0.39,0.45,0.10,7
2015/01/07,800000,344320,0.43,0.44,0.41,0.44,-0.01,14
2015/01/08,202000,82820,0.41,0.41,0.41,0.41,-0.03,8
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/01/13,51000,18050,0.35,0.36,0.35,0.36,-0.01,4
2015/01/14,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2015/01/15,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/01/16,2000,720,0.36,0.36,0.36,0.36,0.03,1
2015/01/19,130000,47100,0.35,0.37,0.35,0.37,0.01,3
2015/01/20,23000,7640,0.34,0.34,0.33,0.33,-0.04,2
2015/01/21,65000,18600,0.29,0.29,0.27,0.28,-0.05,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,65000,13650,0.21,0.21,0.21,0.21,X,3
2015/01/27,200000,42000,0.21,0.21,0.21,0.21,,5
2015/01/28,140000,30400,0.21,0.23,0.21,0.23,0.02,3
2015/01/29,210000,49400,0.23,0.24,0.23,0.24,0.01,3
2015/01/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/02/02,100000,25000,0.25,0.25,0.25,0.25,0.02,3
2015/02/03,70000,16100,0.23,0.23,0.23,0.23,-0.02,2
2015/02/04,110000,21600,0.21,0.21,0.19,0.20,-0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/02/09,10000,1900,0.19,0.19,0.19,0.19,,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,210000,54500,0.25,0.26,0.25,0.26,X,3
2015/02/13,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/03/02,10000,2100,0.21,0.21,0.21,0.21,,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,275000,60650,0.19,0.25,0.19,0.24,X,5
2015/03/05,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
2015/03/06,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,90,0.09,0.09,0.09,0.09,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,260000,24500,0.08,0.15,0.08,0.15,X,6
2015/03/26,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2015/03/27,152000,30800,0.17,0.22,0.17,0.22,0.08,6
2015/03/30,121000,22300,0.16,0.22,0.16,0.22,,6
2015/03/31,170000,27900,0.17,0.17,0.15,0.15,-0.07,3
2015/04/01,464000,89460,0.17,0.22,0.16,0.18,0.03,9
2015/04/02,115000,20680,0.14,0.22,0.14,0.19,0.01,5
2015/04/07,30000,6400,0.22,0.22,0.20,0.20,0.01,2
2015/04/08,24000,4990,0.16,0.21,0.16,0.21,0.01,3
2015/04/09,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,3000,60,0.02,0.02,0.02,0.02,X,1
2015/04/14,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,32000,59200,1.85,1.85,1.85,1.85,X,1
2016/03/08,350000,684480,1.88,2.00,1.88,2.00,0.15,7
2016/03/09,574000,1138590,1.93,2.04,1.93,2.04,0.04,11
2016/03/10,378000,765370,2.00,2.08,1.99,2.08,0.04,7
2016/03/11,154000,310160,2.00,2.02,1.99,1.99,-0.09,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,83000,156870,1.89,1.89,1.89,1.89,X,2
2016/03/23,138000,259140,1.86,1.91,1.86,1.90,0.01,5
2016/03/24,138000,274120,1.99,1.99,1.97,1.99,0.09,5
2016/03/25,716000,1494360,2.00,2.13,2.00,2.13,0.14,12
2016/03/28,657000,1378610,2.11,2.12,2.03,2.04,-0.09,10
2016/03/29,49000,100400,2.00,2.10,2.00,2.10,0.06,2
2016/03/30,24000,49440,2.06,2.06,2.06,2.06,-0.04,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,52000,100100,1.92,1.93,1.92,1.93,X,2
2016/04/12,272000,562970,2.00,2.19,2.00,2.19,0.26,7
2016/04/13,309000,682300,2.18,2.30,2.16,2.26,0.07,12
2016/04/14,115000,251740,2.15,2.25,2.15,2.25,-0.01,6
2016/04/15,1033000,2432470,2.25,2.39,2.25,2.38,0.13,10
2016/04/18,1040000,2485340,2.35,2.47,2.35,2.38,,13
2016/04/19,64000,144640,2.30,2.31,2.13,2.13,-0.25,6
2016/04/20,1000,2180,2.18,2.18,2.18,2.18,0.05,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,50000,103500,2.07,2.07,2.07,2.07,X,1
2016/04/27,50000,103000,2.06,2.06,2.06,2.06,-0.01,1
2016/04/28,148000,322130,2.15,2.21,2.15,2.21,0.15,4
2016/04/29,253000,568720,2.23,2.28,2.23,2.28,0.07,8
2016/05/03,268000,621920,2.30,2.40,2.24,2.24,-0.04,11
2016/05/04,103000,232880,2.26,2.27,2.26,2.27,0.03,3
2016/05/05,32000,73720,2.31,2.31,2.29,2.29,0.02,2
2016/05/06,207000,492830,2.37,2.42,2.37,2.42,0.13,14
2016/05/09,100000,288150,2.85,2.95,2.83,2.95,0.53,15
2016/05/10,55000,189370,3.39,3.51,3.23,3.39,0.44,12
2016/05/11,148000,486330,3.31,3.31,3.22,3.26,-0.13,11
