Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,23000,37260,1.62,1.62,1.62,1.62,0.02,2
2015/04/22,50000,63500,1.27,1.27,1.27,1.27,-0.35,1
2015/04/23,138000,194580,1.41,1.41,1.41,1.41,0.14,1
2015/04/24,195000,263230,1.34,1.38,1.33,1.38,-0.03,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,4000,6680,1.67,1.67,1.67,1.67,0.10,1
2015/04/29,4000,6640,1.66,1.66,1.66,1.66,-0.01,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,195000,424560,1.82,2.21,1.82,2.21,0.50,4
2015/05/06,195000,473390,2.44,2.44,2.29,2.29,0.08,4
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,90000,130890,1.45,1.49,1.45,1.49,0.07,3
2015/05/13,170000,270760,1.53,1.67,1.50,1.58,0.09,9
2015/05/14,110000,164520,1.46,1.57,1.46,1.57,-0.01,4
2015/05/15,14000,21260,1.55,1.55,1.48,1.48,-0.09,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,4000,5640,1.41,1.41,1.41,1.41,0.04,1
2015/05/20,30000,50230,1.51,1.73,1.51,1.73,0.32,3
2015/05/21,4000,6440,1.61,1.61,1.61,1.61,-0.12,2
2015/05/22,202000,309090,1.54,1.54,1.53,1.53,-0.08,2
2015/05/25,606000,935640,1.57,1.61,1.51,1.58,0.05,9
2015/05/26,325000,518310,1.63,1.63,1.55,1.55,-0.03,4
2015/05/27,29000,44440,1.53,1.59,1.49,1.57,0.02,6
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,90000,134400,1.49,1.52,1.49,1.52,0.08,2
2015/06/01,16000,24020,1.49,1.52,1.49,1.52,0.00,2
2015/06/02,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
2015/06/03,114000,163940,1.47,1.47,1.27,1.28,-0.21,4
2015/06/04,148000,194430,1.32,1.35,1.13,1.13,-0.15,7
2015/06/05,20000,22600,1.13,1.13,1.13,1.13,0.00,1
2015/06/08,110000,128500,1.15,1.17,1.15,1.17,0.04,3
2015/06/09,188000,217900,1.17,1.19,1.05,1.05,-0.12,6
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,39000,36660,0.94,0.94,0.94,0.94,-0.04,3
2015/06/26,13000,11700,0.90,0.90,0.90,0.90,-0.04,1
2015/06/29,112000,80250,0.72,0.72,0.69,0.69,-0.21,2
2015/06/30,28000,20160,0.72,0.72,0.72,0.72,0.03,1
2015/07/01,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2015/07/02,191000,145420,0.74,0.82,0.74,0.82,0.09,6
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,19000,14440,0.76,0.76,0.76,0.76,0.01,2
2015/07/07,7000,4930,0.74,0.74,0.69,0.69,-0.07,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,10000,4900,0.49,0.49,0.49,0.49,-0.15,1
2015/07/13,199000,115420,0.58,0.58,0.58,0.58,0.09,1
2015/07/14,199000,117410,0.59,0.59,0.59,0.59,0.01,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
