Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/21,2360000,3041860,1.39,1.40,1.23,1.24,-0.13,66
2016/10/24,1254000,1614640,1.20,1.31,1.19,1.25,0.01,22
2016/10/25,2203000,2938300,1.26,1.41,1.26,1.36,0.11,48
2016/10/26,2698000,4265720,1.35,1.74,1.32,1.62,0.26,90
2016/10/27,2084000,3284000,1.65,1.66,1.52,1.55,-0.07,55
2016/10/28,1386000,2020190,1.74,1.74,1.42,1.42,-0.13,44
2016/10/31,1344000,1687150,1.38,1.38,1.17,1.33,-0.09,29
2016/11/01,3257000,4356350,1.25,1.44,1.20,1.21,-0.12,61
2016/11/02,854000,893850,1.15,1.21,0.89,0.90,-0.31,55
2016/11/03,642000,605050,0.96,1.01,0.83,0.93,0.03,25
2016/11/04,1755000,1658880,0.95,0.99,0.88,0.89,-0.04,30
2016/11/07,2043000,1792750,0.89,0.97,0.85,0.91,0.02,41
2016/11/08,1997000,1879000,0.89,1.02,0.88,1.01,0.10,36
2016/11/09,727000,641870,1.06,1.07,0.77,0.79,-0.22,44
2016/11/10,1098000,1101090,1.00,1.09,0.95,1.03,0.24,58
2016/11/11,544000,434530,0.78,0.85,0.75,0.76,-0.27,30
2016/11/14,800000,478540,0.67,0.68,0.54,0.62,-0.14,34
2016/11/15,796000,517530,0.59,0.70,0.59,0.68,0.06,25
2016/11/16,4209000,1926080,0.62,0.62,0.38,0.38,-0.30,103
2016/11/17,1264000,523360,0.37,0.44,0.34,0.43,0.05,42
2016/11/18,3000000,1384730,0.43,0.53,0.42,0.47,0.04,40
2016/11/21,678000,305160,0.44,0.48,0.44,0.44,-0.03,16
2016/11/22,330000,165550,0.47,0.55,0.47,0.50,0.06,9
2016/11/23,600000,275700,0.47,0.50,0.45,0.46,-0.04,7
2016/11/24,130000,60100,0.47,0.47,0.41,0.41,-0.05,5
2016/11/25,45000,21100,0.47,0.48,0.46,0.48,0.07,7
2016/11/28,105000,49260,0.48,0.52,0.46,0.46,-0.02,5
2016/11/29,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2016/11/30,28000,12320,0.44,0.44,0.44,0.44,0.00,3
2016/12/01,1486000,621220,0.42,0.42,0.40,0.41,-0.03,9
2016/12/02,53000,19580,0.36,0.39,0.35,0.39,-0.02,4
2016/12/05,119000,48590,0.40,0.43,0.37,0.43,0.04,7
2016/12/06,45000,17550,0.39,0.39,0.39,0.39,-0.04,2
2016/12/07,61000,23090,0.38,0.38,0.37,0.38,-0.01,5
2016/12/08,175000,83690,0.39,0.50,0.39,0.48,0.10,6
2016/12/09,102000,43860,0.43,0.43,0.43,0.43,-0.05,4
2016/12/12,535000,258620,0.43,0.53,0.43,0.52,0.09,13
2016/12/13,167000,80730,0.48,0.49,0.46,0.47,-0.05,6
2016/12/14,14000,5910,0.45,0.45,0.42,0.42,-0.05,3
2016/12/15,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2016/12/16,200000,78000,0.39,0.39,0.39,0.39,0.01,1
2016/12/19,704000,288590,0.39,0.44,0.39,0.41,0.02,11
2016/12/20,219000,76910,0.38,0.38,0.33,0.34,-0.07,6
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,566000,164790,0.30,0.30,0.29,0.29,-0.04,4
2016/12/23,101000,28280,0.28,0.28,0.28,0.28,-0.01,1
2016/12/26,30000,8400,0.28,0.28,0.28,0.28,0.00,2
2016/12/27,2000,740,0.37,0.37,0.37,0.37,0.09,1
2016/12/28,2000,680,0.34,0.34,0.34,0.34,-0.03,2
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,173000,55360,0.32,0.32,0.32,0.32,0.00,3
2017/01/03,110000,33000,0.30,0.30,0.30,0.30,-0.02,2
2017/01/04,102000,34620,0.34,0.34,0.31,0.31,0.01,2
2017/01/05,275000,83250,0.31,0.31,0.29,0.29,-0.02,3
2017/01/06,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,80000,17900,0.23,0.23,0.22,0.22,-0.01,2
2017/01/16,105000,25650,0.22,0.25,0.22,0.25,0.03,5
2017/01/17,183000,75510,0.29,0.47,0.29,0.47,0.22,8
2017/01/18,482000,221850,0.45,0.47,0.43,0.43,-0.04,16
2017/01/19,717000,398270,0.44,0.65,0.41,0.42,-0.01,27
2017/01/20,298000,110100,0.42,0.42,0.35,0.36,-0.06,13
2017/01/23,408000,168030,0.42,0.42,0.39,0.42,0.06,9
2017/01/24,460000,174600,0.38,0.39,0.37,0.37,-0.05,9
2017/02/02,87000,35060,0.39,0.45,0.37,0.41,0.04,6
2017/02/03,133000,50600,0.37,0.43,0.35,0.40,-0.01,10
2017/02/06,139000,57950,0.41,0.44,0.40,0.41,0.01,8
2017/02/07,8000,2560,0.32,0.32,0.32,0.32,-0.09,1
2017/02/08,174000,67270,0.34,0.40,0.34,0.40,0.08,13
2017/02/09,119000,40230,0.35,0.35,0.33,0.33,-0.07,2
2017/02/10,2000,700,0.35,0.35,0.35,0.35,0.02,1
2017/02/13,155000,38690,0.22,0.25,0.22,0.25,-0.10,4
2017/02/14,200000,52000,0.25,0.29,0.25,0.29,0.04,2
2017/02/15,244000,69350,0.27,0.32,0.25,0.32,0.03,11
2017/02/16,521000,139450,0.30,0.32,0.25,0.25,-0.07,11
2017/02/17,300000,76570,0.23,0.28,0.23,0.26,0.01,11
2017/02/20,127000,33370,0.27,0.28,0.26,0.28,-0.02,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,259000,72490,0.28,0.30,0.27,0.29,0.04,11
2017/02/23,111000,28270,0.25,0.27,0.23,0.26,-0.03,7
2017/02/24,228000,50980,0.22,0.27,0.21,0.27,0.01,7
2017/03/01,62000,11160,0.18,0.18,0.18,0.18,-0.09,5
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,111000,14310,0.13,0.14,0.11,0.11,-0.05,5
2017/03/06,43000,4220,0.09,0.10,0.09,0.10,-0.01,3
2017/03/07,220000,26310,0.11,0.13,0.11,0.11,0.01,5
2017/03/08,211000,16940,0.09,0.09,0.06,0.08,-0.03,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,226000,22760,0.10,0.11,0.10,0.10,0.06,7
2017/03/14,401000,27780,0.10,0.10,0.03,0.07,-0.03,7
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
2017/03/29,35000,350,0.01,0.01,0.01,0.01,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
