Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,1246000,674920,0.46,0.60,0.46,0.57,0.12,21
2013/07/10,1454000,911720,0.57,0.67,0.55,0.55,-0.02,49
2013/07/11,246000,134920,0.55,0.57,0.52,0.52,-0.03,7
2013/07/12,96000,53760,0.56,0.56,0.56,0.56,0.04,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,91000,58240,0.64,0.64,0.64,0.64,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/07/19,220000,113300,0.51,0.52,0.51,0.52,-0.06,5
2013/07/22,220000,128880,0.60,0.60,0.57,0.57,0.05,38
2013/07/23,332000,210640,0.65,0.65,0.63,0.64,0.07,6
2013/07/24,1716000,1368990,0.67,0.85,0.67,0.82,0.18,36
2013/07/25,1527000,1363260,0.43,0.97,0.43,0.85,0.03,30
2013/07/26,201000,161250,0.79,0.85,0.73,0.73,-0.12,4
2013/07/29,144000,109780,0.78,0.78,0.73,0.73,,6
2013/07/30,70000,51600,0.74,0.74,0.73,0.73,,2
2013/07/31,693000,602110,0.81,0.93,0.81,0.86,0.13,14
2013/08/01,406000,372210,0.89,0.95,0.89,0.90,0.04,10
2013/08/02,554000,543080,0.99,1.01,0.93,0.93,0.03,18
2013/08/05,20000,20600,1.03,1.03,1.03,1.03,0.10,2
2013/08/06,353000,356830,1.00,1.02,1.00,1.01,-0.02,9
2013/08/07,345000,344400,0.98,1.05,0.96,1.05,0.04,9
2013/08/08,200000,189900,0.94,0.96,0.93,0.93,-0.12,4
2013/08/09,332000,430260,1.07,1.48,1.07,1.42,0.49,16
2013/08/12,220000,426060,1.96,2.12,1.84,2.12,0.70,9
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,195000,508800,2.33,2.93,2.32,2.93,X,12
2013/08/19,105000,364250,3.11,3.81,3.03,3.81,0.88,8
2013/08/20,50000,211500,4.19,4.29,4.19,4.29,0.48,2
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,100000,106000,1.06,1.06,1.06,1.06,0.00,1
2017/06/12,64000,66020,1.03,1.04,1.03,1.04,-0.02,2
2017/06/13,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2017/06/14,46000,45540,0.99,0.99,0.99,0.99,-0.04,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,20000,18800,0.94,0.94,0.94,0.94,0.00,2
2017/06/19,2000,1940,0.97,0.97,0.97,0.97,0.03,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/06/22,348000,391140,0.98,1.22,0.98,1.18,0.24,13
2017/06/23,363000,421560,1.22,1.22,1.11,1.13,-0.05,13
2017/06/26,209000,238470,1.17,1.17,1.11,1.11,-0.02,10
2017/06/27,441000,531840,1.18,1.27,1.16,1.16,0.05,39
2017/06/28,220000,252010,1.16,1.17,1.11,1.11,-0.05,8
2017/06/29,25000,27210,1.13,1.13,1.08,1.08,-0.03,3
2017/06/30,79000,86100,1.07,1.10,1.07,1.10,0.02,4
2017/07/03,144000,157770,1.12,1.12,1.07,1.07,-0.03,9
2017/07/04,83000,86870,1.08,1.08,1.03,1.04,-0.03,4
2017/07/05,128000,125490,1.02,1.02,0.96,0.97,-0.07,6
2017/07/06,75000,70100,0.96,0.96,0.93,0.93,-0.04,5
2017/07/07,60000,54950,0.93,0.93,0.89,0.89,-0.04,6
2017/07/10,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
2017/07/11,25000,21900,0.87,0.88,0.87,0.88,0.01,3
2017/07/12,55000,47600,0.89,0.89,0.85,0.85,-0.03,8
2017/07/13,35000,29750,0.87,0.87,0.84,0.85,0.00,3
2017/07/14,260000,232200,0.87,0.92,0.87,0.90,0.05,11
2017/07/17,348000,303260,0.90,0.90,0.87,0.87,-0.03,7
2017/07/18,665000,527420,0.85,0.86,0.73,0.74,-0.13,20
2017/07/19,213000,150790,0.75,0.75,0.66,0.68,-0.06,17
2017/07/20,135000,89350,0.65,0.68,0.64,0.68,0.00,12
2017/07/21,212000,152870,0.69,0.75,0.69,0.73,0.05,16
2017/07/24,199000,148900,0.75,0.75,0.72,0.72,-0.01,9
2017/07/25,430000,309680,0.70,0.74,0.70,0.72,0.00,14
2017/07/26,322000,226380,0.71,0.71,0.69,0.69,-0.03,9
2017/07/27,115000,78250,0.69,0.69,0.68,0.68,-0.01,4
2017/07/28,40000,27750,0.70,0.72,0.68,0.68,0.00,6
2017/07/31,285000,208200,0.72,0.77,0.70,0.71,0.03,13
2017/08/01,41000,28490,0.71,0.71,0.69,0.69,-0.02,4
2017/08/02,120000,80050,0.67,0.67,0.66,0.66,-0.03,8
2017/08/03,227000,139070,0.64,0.64,0.61,0.61,-0.05,10
2017/08/04,240000,143450,0.59,0.60,0.59,0.59,-0.02,11
2017/08/07,1056000,576900,0.60,0.60,0.53,0.53,-0.06,29
2017/08/08,1081000,514930,0.56,0.56,0.37,0.37,-0.16,39
2017/08/09,788000,332250,0.45,0.46,0.38,0.41,0.04,23
2017/08/10,1063000,365580,0.39,0.40,0.29,0.33,-0.08,20
2017/08/11,154000,44660,0.29,0.29,0.29,0.29,-0.04,2
2017/08/14,181000,40180,0.27,0.27,0.20,0.20,-0.09,15
2017/08/15,141000,31730,0.22,0.23,0.22,0.22,0.02,7
2017/08/16,96000,25500,0.26,0.28,0.25,0.28,0.06,9
2017/08/17,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2017/08/18,60000,13800,0.23,0.23,0.23,0.23,-0.02,4
2017/08/21,40000,9500,0.24,0.24,0.23,0.23,0.00,2
