Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,447000,316300,0.65,0.73,0.64,0.70,0.08,16
2013/12/27,250000,170200,0.72,0.72,0.66,0.68,-0.02,14
2013/12/30,62000,40820,0.66,0.66,0.64,0.66,-0.02,5
2013/12/31,139000,92900,0.72,0.72,0.64,0.64,-0.02,8
2014/01/02,153000,104450,0.70,0.72,0.65,0.65,0.01,11
2014/01/03,391000,198810,0.55,0.55,0.49,0.50,-0.15,13
2014/01/06,106000,42290,0.45,0.45,0.38,0.41,-0.09,5
2014/01/07,48000,19800,0.42,0.42,0.40,0.40,-0.01,2
2014/01/08,338000,190000,0.46,0.63,0.46,0.63,0.23,12
2014/01/09,192000,105440,0.60,0.61,0.49,0.49,-0.14,11
2014/01/10,51000,22950,0.45,0.45,0.45,0.45,-0.04,2
2014/01/13,20000,10200,0.51,0.51,0.51,0.51,0.06,1
2014/01/14,50000,24250,0.49,0.49,0.48,0.48,-0.03,2
2014/01/15,332000,303790,0.68,0.99,0.68,0.96,0.48,24
2014/01/16,678000,643120,1.16,1.16,0.86,0.86,-0.10,16
2014/01/17,294000,219300,0.80,0.80,0.64,0.73,-0.13,12
2014/01/20,250000,205400,0.81,0.90,0.79,0.81,0.08,7
2014/01/21,197000,160800,0.87,0.87,0.70,0.70,-0.11,11
2014/01/22,202000,154500,0.75,0.78,0.73,0.73,0.03,8
2014/01/23,105000,68800,0.76,0.76,0.63,0.63,-0.10,3
2014/01/24,65000,33500,0.50,0.55,0.50,0.55,-0.08,3
2014/01/27,30000,12600,0.42,0.42,0.42,0.42,-0.13,1
2014/02/05,284000,49770,0.13,0.23,0.13,0.21,-0.21,10
2014/02/06,404000,71490,0.21,0.21,0.16,0.16,-0.05,10
2014/02/07,203000,78840,0.25,0.52,0.25,0.41,0.25,9
2014/02/10,413000,210630,0.35,0.77,0.35,0.77,0.36,15
2014/02/11,280000,198800,0.74,0.74,0.70,0.72,-0.05,5
2014/02/12,40000,26400,0.66,0.66,0.66,0.66,-0.06,1
2014/02/13,30000,20700,0.69,0.69,0.69,0.69,0.03,1
2014/02/14,40000,31300,0.77,0.82,0.77,0.82,0.13,2
2014/02/17,1000,590,0.59,0.59,0.59,0.59,-0.23,1
2014/02/18,76000,65560,0.89,0.89,0.81,0.81,0.22,3
2014/02/19,45000,33200,0.76,0.76,0.71,0.71,-0.10,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,420,0.42,0.42,0.42,0.42,X,1
