Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,1854000,993050,0.53,0.56,0.52,0.54,,41
2014/08/21,3273000,1953130,0.58,0.64,0.57,0.58,0.04,73
2014/08/22,3537000,1930770,0.58,0.58,0.51,0.53,-0.05,48
2014/08/25,1018000,537180,0.52,0.54,0.50,0.52,-0.01,18
2014/08/26,1052000,527610,0.48,0.53,0.46,0.53,0.01,33
2014/08/27,2632000,1463530,0.52,0.58,0.52,0.56,0.03,54
2014/08/28,2380000,1246640,0.54,0.54,0.50,0.50,-0.06,49
2014/08/29,1049000,512580,0.51,0.51,0.46,0.46,-0.04,28
2014/09/01,892000,412540,0.45,0.47,0.45,0.47,0.01,16
2014/09/02,3925000,1984270,0.48,0.54,0.48,0.52,0.05,48
2014/09/03,3381000,1998760,0.53,0.68,0.53,0.62,0.10,133
2014/09/04,4370000,2761020,0.70,0.77,0.59,0.64,0.02,191
2014/09/05,1652000,1008510,0.60,0.63,0.57,0.59,-0.05,55
2014/09/09,1292000,753470,0.57,0.60,0.56,0.56,-0.03,32
2014/09/10,3105000,1972810,0.57,0.67,0.57,0.64,0.08,91
2014/09/11,3255000,2191570,0.61,0.72,0.61,0.72,0.08,90
2014/09/12,1705000,1183320,0.68,0.73,0.65,0.67,-0.05,45
2014/09/15,2566000,1676110,0.67,0.68,0.64,0.67,,58
2014/09/16,1129000,765150,0.66,0.71,0.66,0.69,0.02,30
2014/09/17,538000,351890,0.67,0.67,0.64,0.66,-0.03,20
2014/09/18,620000,411740,0.64,0.69,0.64,0.64,-0.02,21
2014/09/19,5775000,3332640,0.63,0.63,0.56,0.58,-0.06,65
2014/09/22,1812000,1052570,0.60,0.61,0.56,0.58,,40
2014/09/23,973000,565200,0.61,0.61,0.56,0.58,,26
2014/09/24,762000,424230,0.58,0.58,0.54,0.56,-0.02,23
2014/09/25,3139000,1843550,0.55,0.69,0.54,0.65,0.09,75
2014/09/26,1660000,1099370,0.66,0.71,0.61,0.62,-0.03,60
2014/09/29,448000,265780,0.56,0.61,0.56,0.61,-0.01,19
2014/09/30,1719000,1088190,0.61,0.68,0.59,0.59,-0.02,103
2014/10/01,1055000,611120,0.60,0.61,0.55,0.61,0.02,35
2014/10/02,941000,571250,0.62,0.64,0.55,0.57,-0.04,19
2014/10/03,2216000,1162810,0.54,0.54,0.51,0.51,-0.06,23
2014/10/06,899000,432200,0.49,0.51,0.47,0.51,,13
2014/10/07,772000,404040,0.51,0.56,0.48,0.56,0.05,19
2014/10/08,640000,356850,0.55,0.61,0.55,0.61,0.05,13
2014/10/09,476000,290320,0.61,0.64,0.60,0.62,0.01,9
2014/10/13,454000,302900,0.64,0.70,0.61,0.68,0.06,24
2014/10/14,172000,115570,0.75,0.75,0.63,0.63,-0.05,8
2014/10/15,93000,80750,0.85,0.90,0.85,0.90,0.27,9
2014/10/16,519000,521240,1.07,1.16,0.92,1.01,0.11,23
2014/10/17,385000,433710,1.05,1.24,1.05,1.24,0.23,17
2014/10/20,156000,176500,1.15,1.17,1.10,1.17,-0.07,9
2014/10/21,50000,52800,1.05,1.06,1.05,1.06,-0.11,2
2014/10/22,143000,141770,0.99,1.00,0.99,0.99,-0.07,4
2014/10/23,179000,196250,1.07,1.14,1.07,1.14,0.15,5
2014/10/24,691000,858940,1.17,1.36,1.17,1.36,0.22,16
2014/10/27,1011000,1395420,1.36,1.53,1.33,1.38,0.02,19
2014/10/28,609000,844260,1.38,1.44,1.35,1.35,-0.03,12
2014/10/29,391000,483400,1.27,1.27,1.14,1.14,-0.21,5
2014/10/30,316000,352700,1.15,1.15,1.05,1.05,-0.09,3
2014/10/31,132000,135670,1.01,1.11,1.01,1.11,0.06,4
2014/11/03,280000,279400,1.00,1.01,0.95,1.01,-0.10,7
2014/11/04,442000,474240,1.10,1.14,1.04,1.14,0.13,6
2014/11/05,435000,505130,1.11,1.23,1.11,1.17,0.03,13
2014/11/06,359000,398310,1.07,1.21,1.07,1.21,0.04,9
2014/11/07,20000,23100,1.16,1.16,1.15,1.15,-0.06,2
2014/11/10,25000,27250,1.09,1.09,1.09,1.09,-0.06,1
2014/11/11,104000,107030,1.03,1.03,0.94,0.94,-0.15,3
2014/11/12,143000,129690,0.93,0.93,0.85,0.85,-0.09,3
2014/11/13,124000,118260,0.91,1.01,0.91,1.01,0.16,4
2014/11/14,116000,115340,0.99,1.00,0.99,1.00,-0.01,3
2014/11/17,56000,51520,0.92,0.92,0.92,0.92,-0.08,1
2014/11/18,559000,602470,0.99,1.12,0.99,1.12,0.20,10
2014/11/19,502000,567290,1.12,1.16,1.11,1.16,0.04,7
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,50000,49000,0.98,0.98,0.98,0.98,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,5200,1.04,1.04,1.04,1.04,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,2000,1940,0.97,0.97,0.97,0.97,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,18100,1.81,1.81,1.81,1.81,X,1
2015/10/22,10000,18900,1.89,1.89,1.89,1.89,0.08,1
2015/10/23,16000,27180,1.68,1.73,1.68,1.73,-0.16,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,16100,1.61,1.61,1.61,1.61,X,1
2015/10/28,6000,9600,1.60,1.60,1.60,1.60,-0.01,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,36000,55880,1.62,1.62,1.50,1.50,X,4
2015/11/04,48000,63420,1.44,1.44,1.25,1.28,-0.22,6
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,64000,88990,1.29,1.55,1.29,1.55,X,7
2015/11/09,54000,80900,1.47,1.59,1.43,1.59,0.04,4
2015/11/10,22000,38180,1.73,1.74,1.73,1.74,0.15,2
2015/11/11,10000,19600,1.96,1.96,1.96,1.96,0.22,1
2015/11/12,25000,49200,1.98,1.98,1.95,1.98,0.02,3
2015/11/13,10000,20700,2.07,2.07,2.07,2.07,0.09,1
2015/11/16,10000,23000,2.30,2.30,2.30,2.30,0.23,1
2015/11/17,505000,934350,1.86,1.86,1.85,1.85,-0.45,2
2015/11/18,525000,1070200,1.94,2.05,1.94,2.05,0.20,3
2015/11/19,51000,99960,2.01,2.01,1.88,1.88,-0.17,5
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,12000,20910,1.77,1.77,1.74,1.74,X,3
2015/11/24,20000,35800,1.79,1.79,1.79,1.79,0.05,1
2015/11/25,150000,285000,1.89,1.92,1.89,1.92,0.13,3
2015/11/26,196000,321660,1.63,1.70,1.63,1.66,-0.26,5
2015/11/27,46000,83720,1.82,1.82,1.82,1.82,0.16,1
2015/11/30,85000,180400,2.08,2.17,2.08,2.14,0.32,6
2015/12/01,10000,16800,1.68,1.68,1.68,1.68,-0.46,1
2015/12/02,60000,96600,1.60,1.66,1.60,1.66,-0.02,2
2015/12/03,500000,819800,1.75,1.75,1.58,1.58,-0.08,11
2015/12/04,490000,871960,1.75,1.83,1.74,1.74,0.16,10
2015/12/07,340000,504400,1.54,1.55,1.44,1.55,-0.19,10
2015/12/08,436000,729700,1.59,1.82,1.59,1.79,0.24,13
2015/12/09,87000,168680,1.84,2.04,1.84,2.00,0.21,6
2015/12/10,166000,366330,2.17,2.32,2.13,2.13,0.13,6
2015/12/11,679000,1575310,2.04,2.43,2.04,2.43,0.30,17
2015/12/14,739000,1946580,2.68,2.71,2.49,2.50,0.07,12
2015/12/15,63000,141940,2.23,2.39,2.23,2.33,-0.17,4
2015/12/16,140000,306100,2.22,2.22,2.08,2.08,-0.25,7
2015/12/17,215000,398230,1.91,1.91,1.82,1.82,-0.26,7
2015/12/18,287000,515960,1.84,1.88,1.70,1.83,0.01,12
2015/12/21,644000,1213350,1.95,1.95,1.78,1.78,-0.05,21
2015/12/22,645000,1113950,1.70,1.81,1.69,1.76,-0.02,17
2015/12/23,1680000,2700000,1.66,1.69,1.56,1.66,-0.10,33
2015/12/24,1767000,2713190,1.50,1.63,1.48,1.63,-0.03,30
2015/12/25,1180000,1781750,1.54,1.54,1.48,1.48,-0.15,15
2015/12/28,598000,837180,1.41,1.43,1.37,1.43,-0.05,11
2015/12/29,680000,1071400,1.46,1.58,1.46,1.57,0.14,9
2015/12/30,243000,391440,1.52,1.65,1.52,1.65,0.08,8
2015/12/31,519000,799050,1.54,1.55,1.50,1.51,-0.14,9
2016/01/04,341000,618350,1.44,1.98,1.44,1.92,0.41,14
2016/01/05,136000,257950,1.87,2.00,1.81,2.00,0.08,15
2016/01/06,1293000,2804680,1.97,2.37,1.97,2.22,0.22,28
2016/01/07,1569000,3863920,2.20,2.84,2.18,2.63,0.41,44
2016/01/08,404000,1079750,2.81,2.81,2.43,2.47,-0.16,30
2016/01/11,1058000,3037270,2.74,3.11,2.70,2.79,0.32,39
2016/01/12,704000,2011990,2.68,2.98,2.61,2.95,0.16,40
2016/01/13,203000,526070,2.60,2.78,2.47,2.67,-0.28,27
2016/01/14,556000,1710690,3.20,3.30,2.91,2.93,0.26,51
2016/01/15,760000,2221610,2.37,3.10,2.29,3.00,0.07,45
2016/01/18,949000,2759980,3.08,3.31,2.43,2.45,-0.55,70
2016/01/19,331000,822510,2.58,2.63,2.38,2.38,-0.07,28
2016/01/20,346000,987940,2.62,3.08,2.59,3.08,0.70,25
2016/01/21,334000,965080,2.75,3.09,2.75,3.09,0.01,26
2016/01/22,648000,1752750,2.63,2.89,2.63,2.66,-0.43,22
2016/01/25,480000,1037900,2.35,2.35,2.10,2.11,-0.55,26
2016/01/26,115000,270800,2.36,2.41,2.28,2.33,0.22,7
2016/01/27,94000,215400,2.27,2.33,2.24,2.24,-0.09,6
2016/01/28,375000,783880,2.13,2.13,1.99,2.00,-0.24,12
2016/01/29,570000,987830,2.03,2.04,1.49,1.54,-0.46,21
2016/02/01,213000,271360,1.26,1.34,1.25,1.25,0.01,10
2016/02/02,1015000,1312150,1.30,1.36,1.22,1.25,,15
2016/02/03,2784000,3769280,1.33,1.45,1.31,1.35,0.10,39
2016/02/15,382000,476080,1.36,1.36,1.16,1.18,-0.17,28
2016/02/16,1120000,1024920,1.02,1.05,0.81,0.82,-0.36,33
2016/02/17,4339000,3533460,0.81,0.83,0.75,0.79,-0.03,47
2016/02/18,5780000,3664870,0.65,0.67,0.56,0.62,-0.17,85
2016/02/19,3640000,2166960,0.62,0.62,0.57,0.58,-0.04,50
2016/02/22,4660000,2402250,0.51,0.58,0.44,0.54,-0.04,75
2016/02/23,3312000,1687110,0.49,0.56,0.49,0.50,-0.04,45
2016/02/24,4421000,2319330,0.45,0.59,0.43,0.58,0.08,58
2016/02/25,6479000,2907960,0.58,0.58,0.41,0.44,-0.14,96
2016/02/26,5317000,1981770,0.41,0.43,0.34,0.38,-0.06,77
2016/03/01,4484000,1342550,0.33,0.33,0.25,0.28,-0.10,84
2016/03/02,1298000,280450,0.21,0.25,0.20,0.22,-0.06,29
2016/03/03,1165000,227620,0.22,0.22,0.18,0.19,-0.03,31
2016/03/04,2486000,426060,0.17,0.19,0.16,0.16,-0.03,142
2016/03/07,2290000,296700,0.15,0.15,0.12,0.14,-0.02,86
2016/03/08,1438000,212000,0.15,0.16,0.13,0.15,0.01,27
2016/03/09,618000,76090,0.14,0.15,0.11,0.14,-0.01,20
2016/03/10,4568000,459510,0.11,0.12,0.10,0.10,-0.04,41
2016/03/11,1159000,105850,0.09,0.10,0.07,0.08,-0.02,63
2016/03/14,2948000,147520,0.05,0.06,0.05,0.05,-0.03,125
2016/03/15,792000,54430,0.05,0.09,0.05,0.08,0.03,20
2016/03/16,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
2016/03/17,300000,15000,0.05,0.05,0.05,0.05,-0.01,5
2016/03/18,60000,1800,0.03,0.03,0.03,0.03,-0.02,4
2016/03/21,198000,8910,0.05,0.05,0.04,0.04,0.01,4
2016/03/22,151000,5040,0.03,0.04,0.03,0.03,-0.01,5
2016/03/23,180000,5600,0.04,0.04,0.02,0.03,,4
2016/03/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2016/03/25,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
2016/03/28,129000,3870,0.03,0.03,0.03,0.03,0.01,4
2016/03/29,830000,16600,0.02,0.02,0.02,0.02,-0.01,7
2016/03/30,77000,1240,0.01,0.02,0.01,0.02,,7
2016/03/31,994000,10440,0.01,0.02,0.01,0.01,-0.01,12
2016/04/01,960000,9600,0.01,0.01,0.01,0.01,,4
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1236000,12360,0.01,0.01,0.01,0.01,X,10
2016/04/08,495000,4950,0.01,0.01,0.01,0.01,,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,158000,241220,1.54,1.54,1.47,1.47,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,158000,216760,1.38,1.38,1.37,1.37,0.00,2
2017/02/10,358000,456740,1.31,1.31,1.21,1.21,-0.16,5
2017/02/13,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
2017/02/14,321000,361230,1.10,1.13,1.10,1.13,-0.06,3
2017/02/15,337000,367010,1.10,1.10,1.02,1.02,-0.11,6
2017/02/16,63000,62850,0.95,1.05,0.95,1.05,0.03,3
2017/02/17,278000,289220,1.05,1.05,1.04,1.04,-0.01,2
2017/02/20,3000,3210,1.07,1.07,1.07,1.07,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,6000,5930,1.01,1.01,0.97,0.98,0.00,3
2017/02/24,14000,14230,1.04,1.04,1.01,1.01,0.03,4
2017/03/01,58000,61360,1.04,1.10,1.02,1.10,0.09,3
2017/03/02,80000,86400,1.00,1.15,1.00,1.10,0.00,4
2017/03/03,60000,69600,1.15,1.17,1.15,1.17,0.07,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,85000,87800,1.04,1.04,1.02,1.03,0.00,5
2017/03/08,52000,50340,1.00,1.00,0.96,0.96,-0.07,3
2017/03/09,115000,121460,1.05,1.08,1.05,1.08,0.12,4
2017/03/10,124000,143160,1.10,1.22,1.10,1.10,0.02,7
2017/03/13,37000,38690,1.05,1.05,1.02,1.03,-0.07,5
2017/03/14,25000,23460,0.95,0.95,0.92,0.92,-0.11,3
2017/03/15,10000,9220,0.94,0.94,0.91,0.91,-0.01,2
2017/03/16,84000,68660,0.85,0.85,0.79,0.80,-0.11,5
2017/03/17,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
2017/03/20,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2017/03/21,80000,52100,0.67,0.67,0.64,0.64,-0.09,2
2017/03/22,100000,70700,0.70,0.72,0.70,0.72,0.08,4
2017/03/23,120000,76600,0.62,0.66,0.62,0.66,-0.06,3
2017/03/24,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2017/03/27,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/03/28,33000,20550,0.62,0.65,0.62,0.65,0.00,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,100000,64500,0.63,0.66,0.63,0.66,0.00,2
2017/03/31,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2017/04/05,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,60000,38400,0.66,0.66,0.62,0.62,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,80000,52000,0.64,0.67,0.64,0.67,0.00,4
2017/04/17,100000,69600,0.70,0.72,0.66,0.68,0.01,4
2017/04/18,60000,38400,0.62,0.66,0.62,0.66,-0.02,2
2017/04/19,144000,105050,0.72,0.76,0.71,0.76,0.10,8
2017/04/20,117000,92770,0.77,0.80,0.76,0.76,0.00,5
2017/04/21,2000,1380,0.69,0.69,0.69,0.69,-0.07,1
