Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,127000,99890,0.80,0.81,0.76,0.77,-0.02,9
2017/02/20,1530000,1465990,0.95,1.06,0.80,0.80,-0.13,72
2017/02/21,378000,290800,0.80,0.80,0.73,0.76,-0.04,24
2017/02/22,232000,176560,0.78,0.79,0.73,0.74,-0.02,12
2017/02/23,220000,172960,0.79,0.80,0.74,0.75,0.01,12
2017/02/24,499000,368540,0.76,0.76,0.72,0.72,-0.03,12
2017/03/01,2827000,2390530,0.76,0.90,0.76,0.81,0.09,74
2017/03/02,2677000,2081120,0.76,0.80,0.71,0.71,-0.10,48
2017/03/03,432000,309120,0.72,0.72,0.63,0.63,-0.08,4
2017/03/06,81000,56560,0.71,0.71,0.69,0.69,0.06,5
2017/03/07,93000,62030,0.69,0.69,0.66,0.67,-0.02,7
2017/03/08,418000,280090,0.68,0.68,0.67,0.67,0.00,4
2017/03/09,296000,173760,0.59,0.59,0.57,0.57,-0.10,9
2017/03/10,50000,27750,0.59,0.59,0.54,0.59,0.02,4
2017/03/13,414000,235450,0.59,0.59,0.56,0.57,-0.02,12
2017/03/14,578000,363730,0.62,0.65,0.62,0.62,0.05,14
2017/03/15,681000,400680,0.61,0.61,0.56,0.56,-0.06,10
2017/03/16,25000,14500,0.58,0.59,0.57,0.59,0.03,3
2017/03/17,820000,534610,0.63,0.69,0.63,0.64,0.05,10
2017/03/20,540000,304830,0.57,0.57,0.55,0.55,-0.09,5
2017/03/21,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/03/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,188000,101090,0.51,0.57,0.51,0.54,0.04,5
2017/03/27,181000,89300,0.50,0.50,0.47,0.47,-0.07,2
2017/03/28,100000,36000,0.36,0.36,0.36,0.36,-0.11,1
2017/03/29,143000,61060,0.43,0.43,0.42,0.42,0.06,2
2017/03/30,43000,18490,0.43,0.43,0.43,0.43,0.01,1
2017/03/31,210000,71400,0.34,0.34,0.34,0.34,-0.09,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,225000,92250,0.41,0.41,0.41,0.41,0.01,3
2017/04/10,182000,89540,0.49,0.50,0.48,0.49,0.08,6
2017/04/11,468000,254300,0.44,0.60,0.44,0.50,0.01,7
2017/04/12,438000,330770,0.74,0.87,0.71,0.86,0.36,11
2017/04/13,545000,527410,0.91,1.05,0.89,1.03,0.17,19
2017/04/14,392000,254240,0.65,0.75,0.60,0.60,-0.43,28
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,139000,87320,0.53,0.76,0.53,0.76,0.35,5
2017/04/19,123000,158180,1.31,1.31,1.26,1.31,0.55,3
2017/04/20,125000,207800,1.61,1.87,1.49,1.50,0.19,5
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,15000,16650,1.11,1.11,1.11,1.11,-0.10,1
