Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
2009/03/04,20000,13600,0.66,0.70,0.66,0.70,0.04,2
2009/03/05,10000,7800,0.78,0.78,0.78,0.78,0.08,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,40000,33900,0.86,0.86,0.83,0.86,0.08,4
2009/03/10,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,115000,105400,0.91,1.02,0.89,1.02,0.15,10
2009/03/13,30000,31900,1.06,1.07,1.06,1.07,0.05,2
2009/03/16,20000,22700,1.16,1.16,1.11,1.11,0.04,2
2009/03/17,50000,53100,1.10,1.10,1.03,1.03,-0.08,5
2009/03/18,30000,28500,0.95,0.95,0.95,0.95,-0.08,3
2009/03/19,45000,51750,1.15,1.15,1.15,1.15,0.20,2
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,65000,74100,1.16,1.16,1.13,1.14,-0.01,7
2009/03/24,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2009/03/25,31000,38770,1.17,1.27,1.17,1.27,0.10,4
2009/03/26,55000,73750,1.27,1.36,1.27,1.34,0.07,6
2009/03/27,50000,64000,1.28,1.28,1.28,1.28,-0.06,1
2009/03/30,55000,63250,1.15,1.17,1.11,1.11,-0.17,5
2009/03/31,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2009/04/01,10000,11700,1.17,1.17,1.17,1.17,0.09,1
2009/04/02,20000,31000,1.55,1.55,1.55,1.55,0.38,2
2009/04/03,30000,49400,1.63,1.66,1.63,1.66,0.11,3
2009/04/06,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
2009/04/07,10000,17100,1.71,1.71,1.71,1.71,0.09,1
2009/04/08,20000,34800,1.74,1.74,1.74,1.74,0.03,2
2009/04/09,58000,100110,1.75,1.94,1.69,1.94,0.20,12
2009/04/10,68000,143440,2.07,2.18,2.07,2.15,0.21,6
2009/04/13,20000,43000,2.15,2.15,2.15,2.15,,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,5000,10900,2.18,2.18,2.18,2.18,0.03,1
2009/04/17,5000,8850,1.77,1.77,1.77,1.77,-0.41,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,29000,45190,1.51,1.62,1.51,1.62,-0.15,7
2009/04/22,2000,3420,1.71,1.71,1.71,1.71,0.09,1
2009/04/23,8000,13220,1.54,1.71,1.54,1.71,,3
2009/04/24,27000,56480,1.96,2.13,1.96,2.13,0.42,7
2009/04/27,19000,35510,2.00,2.00,1.83,1.88,-0.25,3
2009/04/28,150000,228100,1.50,1.60,1.46,1.46,-0.42,17
2009/04/29,40000,60700,1.53,1.53,1.51,1.52,0.06,4
2009/04/30,2000,3660,1.72,1.94,1.72,1.94,0.42,2
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,166000,386110,2.41,2.41,2.17,2.20,0.26,17
2009/05/06,3000,7030,2.29,2.43,2.29,2.31,0.11,3
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,10000,24500,2.45,2.45,2.45,2.45,0.14,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,23000,58210,2.50,2.57,2.50,2.57,0.12,3
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,5000,13850,2.77,2.77,2.77,2.77,0.20,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,20000,50300,2.53,2.53,2.50,2.50,-0.50,2
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,1700,1.70,1.70,1.70,1.70,-0.33,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,1000,1840,1.84,1.84,1.84,1.84,0.14,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,2140,2.14,2.14,2.14,2.14,0.30,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,20000,24800,1.24,1.24,1.24,1.24,0.25,1
2009/12/31,25000,31000,1.24,1.24,1.24,1.24,,2
2010/01/04,60000,71400,1.20,1.20,1.18,1.19,-0.05,3
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,25000,32000,1.28,1.28,1.28,1.28,0.09,2
2010/01/08,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,10000,12200,1.13,1.31,1.13,1.31,0.13,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,35000,49300,1.43,1.43,1.38,1.38,0.07,2
2010/01/18,5000,7200,1.44,1.44,1.44,1.44,0.06,1
2010/01/19,60000,74950,1.33,1.33,1.22,1.22,-0.22,4
2010/01/20,55000,64200,1.17,1.17,1.14,1.14,-0.08,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,150000,155500,1.05,1.05,1.01,1.01,-0.13,3
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,50000,33000,0.66,0.66,0.66,0.66,-0.35,1
2010/01/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2010/01/28,10000,6200,0.62,0.62,0.62,0.62,,1
2010/01/29,10000,7000,0.70,0.70,0.70,0.70,0.08,1
2010/02/01,55000,35700,0.65,0.65,0.64,0.64,-0.06,2
2010/02/02,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2010/02/03,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,285000,119500,0.45,0.45,0.36,0.36,-0.19,6
2010/02/08,340000,103300,0.29,0.32,0.29,0.30,0.05,6
2010/02/09,210000,69300,0.33,0.33,0.33,0.33,0.03,5
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,30000,17100,0.57,0.57,0.57,0.57,0.24,1
2010/03/02,60000,33900,0.58,0.58,0.55,0.55,-0.02,2
2010/03/03,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2010/03/04,65000,31450,0.50,0.50,0.47,0.47,-0.05,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
2010/03/10,43000,18060,0.42,0.42,0.42,0.42,-0.01,1
2010/03/11,15000,6450,0.43,0.43,0.43,0.43,0.01,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,145000,57700,0.40,0.40,0.38,0.38,-0.05,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,57000,26220,0.46,0.46,0.46,0.46,0.08,1
2010/03/22,30000,16500,0.55,0.55,0.55,0.55,0.09,1
2010/03/23,112000,62350,0.60,0.61,0.55,0.61,0.06,3
2010/03/24,30000,15900,0.53,0.53,0.53,0.53,-0.08,1
2010/03/25,99000,47520,0.48,0.48,0.48,0.48,-0.05,1
2010/03/26,52000,24960,0.48,0.48,0.48,0.48,,1
2010/03/29,289000,178260,0.56,1.06,0.55,1.06,0.58,8
2010/03/30,151000,145930,1.06,1.06,0.87,0.88,-0.18,17
2010/03/31,261000,205570,0.78,0.81,0.75,0.76,-0.12,9
2010/04/01,123000,122780,0.86,1.08,0.86,1.08,0.32,9
2010/04/02,288000,290000,1.00,1.09,0.93,0.93,-0.15,8
2010/04/06,43000,43250,1.15,1.15,0.95,0.95,0.02,3
2010/04/07,38000,37380,0.95,1.07,0.95,0.96,0.01,5
2010/04/08,84000,79880,0.98,1.06,0.87,0.98,0.02,10
2010/04/09,133000,150560,1.05,1.28,1.05,1.25,0.27,10
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,101000,133560,1.13,1.40,1.13,1.28,0.03,13
2010/04/14,70000,97000,1.41,1.42,1.37,1.37,0.09,4
2010/04/15,149000,236490,1.30,2.00,1.30,2.00,0.63,19
2010/04/16,89000,151740,2.00,2.00,1.67,1.70,-0.30,8
2010/04/19,61000,81500,1.50,1.50,1.20,1.20,-0.50,7
2010/04/20,33000,37460,1.12,1.22,1.12,1.14,-0.06,3
2010/04/21,40000,49200,1.23,1.23,1.23,1.23,0.09,3
2010/04/22,10000,13000,1.30,1.30,1.30,1.30,0.07,1
2010/04/23,43000,66780,1.50,1.60,1.49,1.55,0.25,7
2010/04/26,54000,103150,2.00,2.00,1.84,1.91,0.36,8
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,48000,88230,1.55,1.94,1.55,1.85,-0.06,5
2010/04/29,204000,384640,1.80,2.07,1.80,1.85,,12
2010/04/30,484000,857340,2.00,2.00,1.45,1.45,-0.40,12
2010/05/03,439000,471420,1.14,1.14,1.04,1.11,-0.34,11
2010/05/04,252000,228470,1.15,1.15,0.89,0.91,-0.20,9
2010/05/05,277000,251030,0.94,0.94,0.86,0.91,,8
2010/05/06,20000,11000,0.55,0.55,0.55,0.55,-0.36,2
2010/05/07,150000,66290,0.65,0.65,0.38,0.65,0.10,9
2010/05/10,53000,32720,0.62,0.67,0.61,0.67,0.02,4
2010/05/11,72000,58300,0.90,0.90,0.78,0.78,0.11,5
2010/05/12,207000,223810,0.90,1.21,0.90,0.98,0.20,12
2010/05/13,83000,91390,1.14,1.14,1.06,1.09,0.11,6
2010/05/14,5000,5500,1.10,1.10,1.10,1.10,0.01,1
2010/05/17,187000,163090,0.93,0.93,0.85,0.87,-0.23,6
2010/05/18,93000,92690,0.98,1.05,0.94,1.05,0.18,5
2010/05/19,149000,164880,1.16,1.17,1.06,1.07,0.02,12
2010/05/20,85000,79490,0.93,1.00,0.89,0.89,-0.18,7
2010/05/21,50000,34200,0.65,0.72,0.64,0.72,-0.17,5
2010/05/24,191000,216790,0.90,1.39,0.90,1.39,0.67,11
2010/05/25,204000,239690,1.28,1.28,0.96,1.21,-0.18,34
2010/05/26,280000,387550,1.40,1.50,0.98,1.39,0.18,32
2010/05/27,133000,133950,1.11,1.11,0.93,0.98,-0.41,15
2010/05/28,91000,106190,1.20,1.26,1.10,1.10,0.12,9
2010/05/31,60000,76580,1.25,1.32,1.20,1.21,0.11,9
2010/06/01,6000,5880,0.98,0.98,0.98,0.98,-0.23,1
2010/06/02,41000,39280,0.93,1.08,0.93,0.95,-0.03,4
2010/06/03,65000,79850,1.23,1.28,1.20,1.20,0.25,4
2010/06/04,71000,86110,1.26,1.26,1.17,1.17,-0.03,6
2010/06/07,45000,49000,0.94,1.20,0.94,1.18,0.01,5
2010/06/08,138000,216800,1.49,1.72,1.44,1.57,0.39,12
2010/06/09,3000,4750,1.59,1.59,1.57,1.57,,2
2010/06/10,123000,148160,1.24,1.29,1.16,1.29,-0.28,19
2010/06/11,171000,243110,1.41,1.46,1.40,1.40,0.11,18
2010/06/14,25000,35000,1.40,1.40,1.40,1.40,,1
2010/06/15,15000,22650,1.49,1.55,1.49,1.55,0.15,2
2010/06/17,2000,2900,1.45,1.45,1.45,1.45,-0.10,1
2010/06/18,15000,18750,1.25,1.25,1.25,1.25,-0.20,1
2010/06/21,10000,17900,1.79,1.79,1.79,1.79,0.54,1
