Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/08,789000,797480,0.94,1.14,0.89,1.01,-0.02,29
2016/08/09,148000,126230,0.91,0.91,0.83,0.83,-0.18,5
2016/08/10,1040000,820340,0.77,0.84,0.73,0.73,-0.10,19
2016/08/11,885000,578780,0.68,0.68,0.63,0.68,-0.05,19
2016/08/12,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/08/17,200000,124000,0.62,0.62,0.62,0.62,-0.03,2
2016/08/18,754000,537980,0.68,0.73,0.68,0.72,0.10,11
2016/08/19,570000,382500,0.67,0.70,0.63,0.63,-0.09,25
2016/08/22,70000,31700,0.45,0.46,0.45,0.46,-0.17,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,330000,164700,0.50,0.51,0.48,0.51,X,5
2016/08/25,300000,148000,0.50,0.50,0.49,0.49,-0.02,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,15000,6800,0.46,0.46,0.45,0.45,X,2
2016/09/07,310000,153000,0.49,0.50,0.49,0.49,0.04,5
2016/09/08,210000,99700,0.47,0.57,0.47,0.57,0.08,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
