Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,200000,52500,0.25,0.28,0.25,0.28,X,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,40000,7600,0.19,0.19,0.19,0.19,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,44000,3080,0.07,0.07,0.07,0.07,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/08,6000,4800,0.80,0.80,0.80,0.80,-0.10,1
2017/02/09,6000,4140,0.69,0.69,0.69,0.69,-0.11,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,997000,670040,0.62,0.72,0.62,0.71,0.00,15
2017/03/07,676000,427480,0.64,0.65,0.62,0.62,-0.09,16
2017/03/08,601000,416130,0.69,0.74,0.66,0.73,0.11,10
2017/03/09,624000,567650,1.02,1.02,0.82,0.82,0.09,44
2017/03/10,417000,289140,0.80,0.80,0.65,0.69,-0.13,20
2017/03/13,270000,175200,0.69,0.69,0.62,0.62,-0.07,13
2017/03/14,120000,75700,0.63,0.64,0.63,0.64,0.02,3
2017/03/15,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2017/03/16,21000,12600,0.60,0.60,0.60,0.60,-0.01,2
2017/03/17,11000,6600,0.60,0.60,0.60,0.60,0.00,1
2017/03/20,70000,45300,0.65,0.65,0.64,0.64,0.04,2
2017/03/21,21000,13120,0.63,0.63,0.62,0.62,-0.02,2
2017/03/22,260000,166800,0.63,0.65,0.63,0.65,0.03,4
2017/03/23,807000,606600,0.72,0.87,0.70,0.80,0.15,30
2017/03/24,826000,632580,0.79,0.79,0.75,0.76,-0.04,34
2017/03/27,109000,77410,0.72,0.73,0.64,0.64,-0.12,9
2017/03/28,30000,17500,0.58,0.59,0.58,0.58,-0.06,3
2017/03/29,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2017/03/30,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
2017/03/31,201000,122320,0.61,0.61,0.60,0.60,0.01,3
2017/04/05,548000,339360,0.60,0.68,0.60,0.66,0.06,14
2017/04/06,712000,499100,0.73,0.73,0.68,0.68,0.02,18
2017/04/07,444000,283960,0.68,0.68,0.62,0.64,-0.04,8
2017/04/10,269000,201530,0.73,0.76,0.73,0.74,0.10,6
2017/04/11,470000,303300,0.69,0.69,0.62,0.62,-0.12,10
2017/04/12,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,3000,1500,0.50,0.50,0.50,0.50,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/04/21,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/05/17,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,20000,3600,0.17,0.19,0.17,0.19,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,30000,6400,0.20,0.23,0.20,0.23,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/06/12,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2017/06/13,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/06/28,110000,35900,0.33,0.34,0.32,0.34,0.10,3
2017/06/29,716000,316460,0.39,0.53,0.35,0.36,0.02,20
2017/06/30,420000,142000,0.29,0.37,0.29,0.37,0.01,11
2017/07/03,321000,127420,0.40,0.45,0.38,0.42,0.05,14
2017/07/04,100000,38700,0.45,0.45,0.38,0.38,-0.04,2
2017/07/05,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,15000,1200,0.08,0.08,0.08,0.08,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
