Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1000,1700,1.70,1.70,1.70,1.70,X,1
2014/08/05,11000,17720,1.70,1.70,1.58,1.59,-0.11,7
2014/08/06,73000,100510,1.42,1.42,1.30,1.37,-0.22,6
2014/08/07,8000,9610,1.27,1.27,1.16,1.16,-0.21,3
2014/08/08,5000,6700,1.34,1.34,1.34,1.34,0.18,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,120000,164580,1.34,1.65,1.34,1.65,X,8
2014/08/14,17000,29540,1.79,1.79,1.66,1.72,0.07,4
2014/08/15,4000,6240,1.56,1.56,1.56,1.56,-0.16,2
2014/08/18,10000,14800,1.48,1.48,1.48,1.48,-0.08,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,39000,54320,1.37,1.49,1.35,1.49,X,7
2014/08/21,24000,34640,1.46,1.46,1.44,1.44,-0.05,2
2014/08/22,37000,55870,1.51,1.51,1.51,1.51,0.07,3
2014/08/25,10000,15300,1.53,1.53,1.53,1.53,0.02,1
2014/08/26,100000,171600,1.71,1.75,1.70,1.75,0.22,7
2014/08/27,125000,228840,1.75,1.97,1.72,1.72,-0.03,11
2014/08/28,18000,29840,1.65,1.69,1.65,1.65,-0.07,8
2014/08/29,5000,8050,1.61,1.61,1.61,1.61,-0.04,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,3000,4830,1.61,1.61,1.61,1.61,X,1
2014/09/03,6000,9780,1.63,1.63,1.63,1.63,0.02,1
2014/09/04,2000,3320,1.66,1.66,1.66,1.66,0.03,1
2014/09/05,105000,185300,1.75,1.82,1.70,1.70,0.04,6
2014/09/09,56000,88750,1.58,1.64,1.58,1.60,-0.10,4
2014/09/10,2000,3080,1.54,1.54,1.54,1.54,-0.06,1
2014/09/11,1000,1600,1.60,1.60,1.60,1.60,0.06,1
2014/09/12,20000,29800,1.49,1.49,1.49,1.49,-0.11,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,21600,1.44,1.44,1.44,1.44,X,1
2014/10/03,1000,1440,1.44,1.44,1.44,1.44,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,11000,16390,1.49,1.49,1.49,1.49,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,3000,1770,0.59,0.59,0.59,0.59,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,4000,2220,0.53,0.63,0.53,0.63,X,2
2014/10/29,4000,3460,0.85,0.88,0.85,0.88,0.25,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,2000,2100,1.05,1.05,1.05,1.05,X,1
2014/11/03,40000,38000,0.95,0.95,0.95,0.95,-0.10,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
