Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,348000,36430,0.13,0.13,0.09,0.10,-0.01,18
2013/08/12,566000,72840,0.11,0.14,0.11,0.14,0.04,14
2013/08/13,1087000,122910,0.12,0.14,0.11,0.13,-0.01,21
2013/08/14,415000,52410,0.14,0.14,0.12,0.13,,14
2013/08/15,650000,74030,0.12,0.12,0.10,0.11,-0.02,16
2013/08/16,199000,20910,0.11,0.12,0.10,0.12,0.01,4
2013/08/19,1000,130,0.13,0.13,0.13,0.13,0.01,1
2013/08/20,874000,75610,0.11,0.13,0.08,0.10,-0.03,23
2013/08/22,176000,15290,0.09,0.09,0.08,0.08,-0.02,6
2013/08/23,81000,7900,0.10,0.10,0.09,0.10,0.02,4
2013/08/26,170000,15420,0.11,0.11,0.08,0.11,0.01,9
2013/08/27,280000,23450,0.12,0.12,0.08,0.10,-0.01,10
2013/08/28,72000,7420,0.11,0.11,0.10,0.11,0.01,8
2013/08/29,1000,120,0.12,0.12,0.12,0.12,0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,497000,47570,0.10,0.15,0.09,0.11,X,9
2013/09/03,63000,5790,0.15,0.15,0.09,0.15,0.04,3
2013/09/04,1000,160,0.16,0.16,0.16,0.16,0.01,1
2013/09/05,208000,24980,0.17,0.17,0.10,0.15,-0.01,11
2013/09/06,675000,60810,0.09,0.10,0.09,0.09,-0.06,8
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,258000,21240,0.08,0.09,0.08,0.09,X,3
2013/09/11,235000,18870,0.08,0.09,0.08,0.09,,9
2013/09/12,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2013/09/13,488000,33550,0.08,0.08,0.06,0.06,-0.04,14
2013/09/16,60000,3600,0.06,0.06,0.06,0.06,0.02,2
2013/09/17,423000,27360,0.07,0.07,0.06,0.06,,8
2013/09/18,1000,90,0.09,0.09,0.09,0.09,0.03,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,216000,17290,0.10,0.10,0.07,0.09,X,7
2013/09/26,51000,3600,0.07,0.10,0.07,0.10,0.01,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,22000,1130,0.05,0.08,0.05,0.08,X,2
2013/10/01,99000,7930,0.08,0.09,0.08,0.09,0.01,3
2013/10/02,20000,1710,0.08,0.09,0.08,0.09,,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,132000,10570,0.08,0.09,0.08,0.09,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,21000,1080,0.05,0.08,0.05,0.08,X,2
2013/10/11,81000,4890,0.06,0.09,0.06,0.09,0.01,3
2013/10/14,283000,10470,0.04,0.04,0.03,0.03,-0.06,4
2013/10/15,50000,2500,0.05,0.05,0.05,0.05,0.02,2
2013/10/16,227000,6820,0.03,0.04,0.03,0.04,-0.01,4
2013/10/17,90000,3600,0.04,0.04,0.04,0.04,,1
2013/10/18,283000,11330,0.04,0.05,0.04,0.05,0.01,6
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,179000,7180,0.04,0.06,0.04,0.06,X,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/10/25,10000,500,0.05,0.05,0.05,0.05,,1
2013/10/28,236000,7810,0.03,0.06,0.03,0.06,0.01,5
2013/10/29,342000,14130,0.05,0.05,0.04,0.04,-0.02,8
2013/10/30,328000,13120,0.04,0.04,0.04,0.04,,6
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,6000,240,0.04,0.04,0.04,0.04,X,1
2013/11/04,196000,5880,0.03,0.03,0.03,0.03,-0.01,2
2013/11/05,388000,11740,0.04,0.04,0.03,0.03,,9
2013/11/06,697000,24120,0.03,0.06,0.03,0.06,0.03,9
2013/11/07,20000,1200,0.06,0.06,0.06,0.06,,1
2013/11/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,15000,450,0.03,0.03,0.03,0.03,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,400,0.04,0.04,0.04,0.04,X,1
2013/11/15,1000,50,0.05,0.05,0.05,0.05,0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,575000,12220,0.02,0.05,0.02,0.05,X,10
2013/11/20,100000,3010,0.03,0.04,0.03,0.04,-0.01,2
2013/11/21,407000,12210,0.03,0.03,0.03,0.03,-0.01,6
2013/11/22,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/11/25,141000,4230,0.03,0.03,0.03,0.03,-0.01,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,74000,2220,0.03,0.03,0.03,0.03,X,1
2013/11/28,60000,1800,0.03,0.03,0.03,0.03,,3
2013/11/29,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,201000,6040,0.03,0.04,0.03,0.04,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,119000,3470,0.03,0.03,0.02,0.03,X,4
2013/12/12,199000,3980,0.02,0.02,0.02,0.02,-0.01,3
2013/12/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,499000,4990,0.01,0.01,0.01,0.01,X,7
2013/12/18,198000,3960,0.02,0.02,0.02,0.02,0.01,4
2013/12/19,310000,6200,0.02,0.02,0.02,0.02,,6
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,402000,4020,0.01,0.01,0.01,0.01,X,6
2013/12/24,34000,340,0.01,0.01,0.01,0.01,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,150000,3000,0.02,0.02,0.02,0.02,X,4
2013/12/27,50000,1000,0.02,0.02,0.02,0.02,,1
2013/12/30,6000,120,0.02,0.02,0.02,0.02,,6
2013/12/31,74000,750,0.01,0.02,0.01,0.02,,2
2014/01/02,1000,20,0.02,0.02,0.02,0.02,,1
2014/01/03,1000,20,0.02,0.02,0.02,0.02,,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,111000,1120,0.01,0.02,0.01,0.02,X,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,200,0.02,0.02,0.02,0.02,X,1
2014/01/14,101000,1020,0.01,0.02,0.01,0.02,,3
2014/01/15,330000,6600,0.02,0.02,0.02,0.02,,8
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,804000,12410,0.02,0.02,0.01,0.02,X,21
2014/01/21,100000,2000,0.02,0.02,0.02,0.02,,2
2014/01/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/01/23,100000,1000,0.01,0.01,0.01,0.01,,2
2014/01/24,20000,400,0.02,0.02,0.02,0.02,0.01,1
2014/01/27,231000,2710,0.02,0.02,0.01,0.01,-0.01,9
2014/02/05,40000,400,0.01,0.01,0.01,0.01,,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,140000,1400,0.01,0.01,0.01,0.01,X,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,438000,4380,0.01,0.01,0.01,0.01,X,4
2014/02/20,1303000,13030,0.01,0.01,0.01,0.01,,44
2014/02/21,520000,5200,0.01,0.01,0.01,0.01,,53
2014/02/24,520000,5200,0.01,0.01,0.01,0.01,,53
2014/02/25,62000,620,0.01,0.01,0.01,0.01,,6
2014/02/26,380000,3800,0.01,0.01,0.01,0.01,,37
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,500,0.01,0.01,0.01,0.01,X,5
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,99000,990,0.01,0.01,0.01,0.01,X,10
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,100000,1000,0.01,0.01,0.01,0.01,X,10
2014/03/13,102000,1050,0.01,0.02,0.01,0.02,0.01,12
2014/03/14,750000,15000,0.02,0.02,0.02,0.02,,14
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,258000,3080,0.01,0.02,0.01,0.02,X,4
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,273000,2730,0.01,0.01,0.01,0.01,X,25
2014/03/25,380000,3800,0.01,0.01,0.01,0.01,,38
2014/03/26,213000,2130,0.01,0.01,0.01,0.01,,22
2014/03/27,99000,990,0.01,0.01,0.01,0.01,,10
2014/03/28,346000,3460,0.01,0.01,0.01,0.01,,31
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,173000,1730,0.01,0.01,0.01,0.01,X,18
2014/04/08,198000,1980,0.01,0.01,0.01,0.01,,21
2014/04/09,10000,100,0.01,0.01,0.01,0.01,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/15,129000,1290,0.01,0.01,0.01,0.01,,13
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/18,30000,300,0.01,0.01,0.01,0.01,,3
2014/04/21,450000,4500,0.01,0.01,0.01,0.01,,45
2014/04/22,141000,1410,0.01,0.01,0.01,0.01,,15
2014/04/23,39000,390,0.01,0.01,0.01,0.01,,4
2014/04/24,30000,300,0.01,0.01,0.01,0.01,,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,499000,4990,0.01,0.01,0.01,0.01,X,50
2014/05/09,10000,100,0.01,0.01,0.01,0.01,,1
2014/05/12,125000,1250,0.01,0.01,0.01,0.01,,13
2014/05/13,50000,500,0.01,0.01,0.01,0.01,,5
2014/05/14,20000,200,0.01,0.01,0.01,0.01,,2
2014/05/15,59000,590,0.01,0.01,0.01,0.01,,6
2014/05/16,10000,100,0.01,0.01,0.01,0.01,,1
2014/05/19,110000,1100,0.01,0.01,0.01,0.01,,11
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,200000,171000,0.85,0.86,0.85,0.86,0.00,2
2017/08/14,200000,154000,0.81,0.81,0.73,0.73,-0.13,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,200000,157000,0.77,0.80,0.77,0.80,0.00,2
2017/08/17,270000,199800,0.74,0.77,0.73,0.76,-0.04,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,74000,0.73,0.75,0.73,0.75,0.00,2
