Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,433000,364580,0.83,0.86,0.81,0.81,-0.02,12
2011/07/07,506000,394790,0.83,0.83,0.74,0.76,-0.05,22
2011/07/08,509000,442350,0.92,0.92,0.76,0.76,,16
2011/07/11,718000,357220,0.71,0.71,0.48,0.48,-0.28,24
2011/07/12,657000,203560,0.30,0.35,0.28,0.30,-0.18,25
2011/07/13,1814000,418080,0.50,0.50,0.13,0.15,-0.15,65
2011/07/14,942000,234950,0.40,0.40,0.20,0.23,0.08,53
2011/07/15,655000,185320,0.25,0.35,0.22,0.28,0.05,28
2011/07/18,260000,51930,0.23,0.23,0.16,0.16,-0.12,26
2011/07/19,216000,45840,0.19,0.23,0.19,0.22,0.06,12
2011/07/20,557000,204810,0.27,0.40,0.27,0.37,0.15,27
2011/07/21,214000,73720,0.37,0.37,0.32,0.34,-0.03,15
2011/07/22,628000,309940,0.45,0.55,0.41,0.42,0.08,37
2011/07/25,101000,36070,0.37,0.37,0.33,0.35,-0.07,26
2011/07/26,532000,226250,0.38,0.45,0.38,0.43,0.08,34
2011/07/27,319000,142750,0.46,0.49,0.41,0.42,-0.01,15
2011/07/28,181000,52500,0.32,0.32,0.27,0.27,-0.15,22
2011/07/29,98000,19100,0.27,0.27,0.17,0.19,-0.08,10
2011/08/01,283000,46010,0.20,0.20,0.14,0.15,-0.04,30
2011/08/02,90000,11430,0.12,0.15,0.12,0.15,,8
2011/08/03,10000,2400,0.24,0.24,0.24,0.24,0.09,1
2011/08/04,99000,11880,0.12,0.12,0.12,0.12,-0.12,3
2011/08/05,1000,90,0.09,0.09,0.09,0.09,-0.03,1
2011/08/08,48000,5260,0.12,0.12,0.10,0.10,0.01,3
2011/08/09,116000,13620,0.11,0.12,0.11,0.12,0.02,6
2011/08/10,100000,15020,0.15,0.17,0.15,0.17,0.05,2
2011/08/11,150000,21550,0.14,0.15,0.13,0.15,-0.02,9
2011/08/12,106000,20260,0.18,0.21,0.18,0.21,0.06,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,31000,2850,0.11,0.11,0.09,0.09,-0.06,3
2011/08/18,20000,1800,0.09,0.09,0.09,0.09,,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,58000,7840,0.13,0.14,0.13,0.14,0.05,4
2011/08/23,50000,8100,0.15,0.17,0.15,0.17,0.03,2
2011/08/24,211000,47150,0.22,0.25,0.21,0.24,0.07,11
2011/08/25,217000,63510,0.27,0.34,0.27,0.32,0.08,11
2011/08/26,15000,5000,0.33,0.34,0.33,0.34,0.02,2
2011/08/29,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2011/08/30,12000,4800,0.40,0.40,0.40,0.40,0.11,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,36000,4940,0.13,0.15,0.13,0.15,-0.25,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,7000,3000,0.50,0.50,0.40,0.40,0.25,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,40000,8400,0.21,0.21,0.21,0.21,-0.19,1
2011/09/16,151000,58500,0.33,0.45,0.32,0.44,0.23,7
2011/09/19,57000,22080,0.34,0.43,0.34,0.43,-0.01,4
2011/09/20,56000,34450,0.55,0.78,0.52,0.78,0.35,9
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,12000,14690,1.11,1.37,1.11,1.37,0.26,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,5000,4450,0.89,0.89,0.89,0.89,0.09,1
2011/09/28,1000,900,0.90,0.90,0.90,0.90,0.01,1
2011/09/29,302000,305960,0.82,1.11,0.82,1.00,0.10,4
2011/09/30,110000,111400,1.02,1.02,1.01,1.01,0.01,9
2011/10/03,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2011/10/04,1000,880,0.88,0.88,0.88,0.88,-0.11,1
2011/10/05,568000,347310,0.47,0.78,0.43,0.78,-0.10,31
2011/10/06,341000,258750,0.62,0.77,0.62,0.76,-0.02,23
2011/10/07,13000,5450,0.45,0.45,0.40,0.40,-0.36,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,99000,47600,0.45,0.50,0.45,0.50,0.10,14
2011/10/13,46000,29740,0.59,0.70,0.59,0.70,0.20,9
2011/10/14,48000,38790,0.75,0.85,0.73,0.82,0.12,7
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,39000,14900,0.98,0.98,0.28,0.88,0.18,9
2011/10/21,1000,990,0.99,0.99,0.99,0.99,0.11,1
2011/10/24,34000,31550,0.40,5.85,0.40,0.50,-0.49,9
2011/10/25,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
2011/10/26,3000,890,0.27,0.31,0.27,0.31,-0.08,2
2011/10/27,1000,190,0.19,0.19,0.19,0.19,-0.12,1
2011/10/28,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/10/31,10000,1800,0.18,0.18,0.18,0.18,,1
2011/11/01,2000,400,0.20,0.20,0.20,0.20,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,655000,6550,0.01,0.01,0.01,0.01,-0.19,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,401000,4010,0.01,0.01,0.01,0.01,,4
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,135000,148700,1.12,1.12,1.07,1.07,X,7
2015/12/03,170000,177150,1.04,1.06,1.03,1.05,-0.02,9
2015/12/04,148000,165480,1.08,1.16,1.08,1.16,0.11,7
2015/12/07,176000,196900,1.16,1.16,1.10,1.11,-0.05,6
2015/12/08,227000,229880,1.03,1.03,1.00,1.00,-0.11,6
2015/12/09,194000,167800,0.86,0.87,0.86,0.87,-0.13,4
2015/12/10,282000,185460,0.68,0.70,0.57,0.57,-0.30,7
2015/12/11,206000,118080,0.60,0.61,0.51,0.51,-0.06,7
2015/12/14,127000,76110,0.63,0.63,0.58,0.58,0.07,4
2015/12/15,222000,136340,0.62,0.63,0.59,0.60,0.02,11
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,220000,122700,0.54,0.58,0.54,0.58,X,7
2015/12/18,231000,184470,0.82,0.82,0.75,0.75,0.17,10
2015/12/21,308000,204180,0.64,0.67,0.64,0.65,-0.10,11
2015/12/22,102000,70400,0.70,0.70,0.68,0.68,0.03,5
2015/12/23,600000,423000,0.70,0.72,0.69,0.72,0.04,9
2015/12/24,554000,406730,0.75,0.76,0.64,0.64,-0.08,21
2015/12/25,149000,94480,0.62,0.64,0.62,0.64,,5
2015/12/28,723000,593170,0.78,0.85,0.77,0.83,0.19,17
2015/12/29,740000,654340,0.89,0.91,0.84,0.84,0.01,20
2015/12/30,305000,247820,0.88,0.88,0.74,0.74,-0.10,13
2015/12/31,622000,474320,0.74,0.78,0.74,0.76,0.02,12
2016/01/04,574000,450970,0.78,0.81,0.77,0.79,0.03,17
2016/01/05,411000,310950,0.75,0.77,0.74,0.74,-0.05,9
2016/01/06,343000,241430,0.76,0.77,0.67,0.69,-0.05,12
2016/01/07,619000,434320,0.72,0.74,0.65,0.70,0.01,19
2016/01/08,847000,489620,0.54,0.65,0.51,0.65,-0.05,26
2016/01/11,600000,378530,0.62,0.68,0.53,0.53,-0.12,15
2016/01/12,438000,226430,0.58,0.58,0.44,0.45,-0.08,13
2016/01/13,530000,258800,0.50,0.51,0.44,0.51,0.06,13
2016/01/14,100000,45800,0.44,0.46,0.44,0.46,-0.05,3
2016/01/15,460000,231750,0.52,0.52,0.49,0.49,0.03,10
2016/01/18,529000,323960,0.50,0.65,0.50,0.64,0.15,13
2016/01/19,740000,458100,0.62,0.66,0.60,0.61,-0.03,12
2016/01/20,456000,278580,0.64,0.64,0.55,0.56,-0.05,12
2016/01/21,160000,87600,0.56,0.56,0.54,0.54,-0.02,4
2016/01/22,60000,31800,0.53,0.53,0.53,0.53,-0.01,2
2016/01/25,120000,71000,0.59,0.61,0.59,0.61,0.08,3
2016/01/26,200000,116500,0.58,0.59,0.57,0.59,-0.02,3
2016/01/27,315000,189000,0.63,0.63,0.58,0.58,-0.01,5
2016/01/28,205000,121470,0.59,0.60,0.59,0.60,0.02,5
2016/01/29,568000,380080,0.62,0.70,0.61,0.66,0.06,18
2016/02/01,347000,202400,0.60,0.60,0.55,0.55,-0.10,7
2016/02/02,60000,35650,0.56,0.60,0.56,0.57,0.02,3
2016/02/03,129000,64270,0.48,0.50,0.48,0.49,-0.08,7
2016/02/15,281000,105260,0.38,0.39,0.34,0.38,-0.11,7
2016/02/16,515000,253700,0.42,0.58,0.41,0.57,0.19,20
2016/02/17,858000,472800,0.56,0.59,0.54,0.54,-0.03,19
2016/02/18,735000,403200,0.55,0.58,0.51,0.52,-0.02,20
2016/02/19,1311000,765470,0.50,0.64,0.50,0.59,0.07,28
2016/02/22,1471000,773620,0.55,0.58,0.48,0.50,-0.09,24
2016/02/23,104000,51000,0.49,0.50,0.49,0.49,-0.01,4
2016/02/24,261000,134800,0.49,0.56,0.49,0.52,0.03,13
2016/02/25,1266000,851430,0.61,0.72,0.61,0.68,0.16,36
2016/02/26,1093000,691630,0.68,0.68,0.58,0.58,-0.10,30
2016/03/01,357000,214720,0.57,0.64,0.56,0.61,0.03,12
2016/03/02,798000,486190,0.64,0.64,0.59,0.59,-0.02,21
2016/03/03,931000,562300,0.61,0.62,0.59,0.62,0.03,16
2016/03/04,911000,783700,0.73,1.00,0.72,1.00,0.38,41
2016/03/07,2810000,3227660,1.03,1.52,0.97,1.52,0.52,77
2016/03/08,2356000,3856370,1.73,1.78,1.37,1.45,-0.07,57
2016/03/09,634000,1088510,1.52,2.00,1.52,1.89,0.44,15
2016/03/10,224000,432800,1.90,2.02,1.83,1.90,0.01,7
2016/03/11,103000,236220,2.13,2.62,2.13,2.62,0.72,6
2016/03/14,143000,465460,3.12,3.57,3.12,3.57,0.95,6
2016/03/15,761000,3128830,4.45,4.45,2.55,2.55,-1.02,11
2016/03/16,21000,50250,2.40,2.40,2.25,2.40,-0.15,3
2016/03/17,2000,5420,2.67,2.75,2.67,2.75,0.35,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,68000,76980,1.30,1.30,0.95,0.95,X,7
2016/03/24,36000,46800,1.22,1.33,1.22,1.28,0.33,7
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,17000,13260,0.78,0.78,0.78,0.78,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/04/06,9000,6350,0.71,0.71,0.70,0.70,-0.05,2
2016/04/07,23000,10860,0.48,0.48,0.47,0.47,-0.23,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,9000,3280,0.28,0.48,0.28,0.48,X,3
2016/04/12,9000,4030,0.47,0.47,0.43,0.43,-0.05,2
2016/04/13,15000,6300,0.43,0.43,0.40,0.40,-0.03,2
2016/04/14,25000,9850,0.37,0.40,0.37,0.40,,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,30000,12000,0.40,0.40,0.40,0.40,X,3
2016/04/19,40000,16300,0.44,0.44,0.39,0.39,-0.01,4
2016/04/20,20000,10200,0.51,0.51,0.51,0.51,0.12,2
2016/04/21,50000,30000,0.60,0.60,0.60,0.60,0.09,3
2016/04/22,40000,16400,0.41,0.41,0.41,0.41,-0.19,4
2016/04/25,40000,17100,0.41,0.45,0.41,0.45,0.04,3
2016/04/26,40000,15600,0.36,0.42,0.36,0.42,-0.03,3
2016/04/27,40000,18400,0.46,0.46,0.46,0.46,0.04,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,200,0.01,0.01,0.01,0.01,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,1000,10,0.01,0.01,0.01,0.01,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,59000,590,0.01,0.01,0.01,0.01,X,1
2016/05/27,0,0,--,--,--,--,,0
