Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,15000,7350,0.49,0.49,0.49,0.49,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/07/21,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2014/07/22,30000,11500,0.39,0.39,0.38,0.38,-0.03,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,60000,22800,0.39,0.39,0.37,0.37,X,2
2014/07/29,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2014/07/30,145000,64950,0.42,0.46,0.42,0.46,0.08,4
2014/07/31,120000,52100,0.43,0.45,0.43,0.45,-0.01,3
2014/08/01,50000,19000,0.38,0.38,0.38,0.38,-0.07,1
2014/08/04,125000,28600,0.24,0.24,0.22,0.22,-0.16,2
2014/08/05,883000,143340,0.17,0.19,0.15,0.15,-0.07,23
2014/08/06,1664000,194350,0.15,0.15,0.10,0.10,-0.05,38
2014/08/07,200000,21900,0.11,0.11,0.10,0.11,0.01,12
2014/08/08,16000,1760,0.11,0.11,0.11,0.11,,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,1521000,213440,0.15,0.15,0.14,0.14,X,9
2014/08/13,248000,35210,0.13,0.15,0.13,0.15,0.01,3
2014/08/14,201000,22110,0.11,0.11,0.11,0.11,-0.04,2
2014/08/15,57000,6270,0.11,0.11,0.11,0.11,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,13000,1040,0.08,0.08,0.08,0.08,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,400,0.04,0.04,0.04,0.04,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,150,0.01,0.01,0.01,0.01,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,197000,1970,0.01,0.01,0.01,0.01,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,500,0.01,0.01,0.01,0.01,X,1
2014/10/23,0,0,--,--,--,--,,0
