Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,80000,28300,0.35,0.36,0.35,0.36,-0.14,2
2010/08/12,13000,4250,0.32,0.34,0.32,0.34,-0.02,3
2010/08/13,165000,66750,0.40,0.43,0.40,0.43,0.09,6
2010/08/16,60000,22400,0.38,0.38,0.37,0.38,-0.05,3
2010/08/17,153000,71000,0.45,0.48,0.45,0.47,0.09,8
2010/08/18,90000,37700,0.41,0.43,0.41,0.43,-0.04,3
2010/08/19,13000,5460,0.42,0.42,0.42,0.42,-0.01,2
2010/08/20,79000,29840,0.41,0.41,0.36,0.36,-0.06,5
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,94000,26520,0.30,0.30,0.28,0.28,-0.09,3
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,30000,8700,0.31,0.31,0.28,0.28,0.00,2
2010/08/31,200000,41200,0.22,0.22,0.20,0.20,-0.08,5
2010/09/01,58000,9280,0.16,0.16,0.16,0.16,-0.04,2
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,50000,12000,0.24,0.24,0.24,0.24,0.08,1
2010/09/06,26000,5460,0.21,0.21,0.21,0.21,-0.03,1
2010/09/07,50000,13400,0.27,0.27,0.26,0.26,0.05,2
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2010/09/10,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,3000,660,0.22,0.22,0.22,0.22,0.00,1
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
2010/09/20,150000,21500,0.15,0.15,0.14,0.14,-0.02,3
2010/09/21,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,90000,14400,0.16,0.16,0.16,0.16,0.01,1
2010/09/30,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2010/10/01,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2010/10/11,70000,5300,0.09,0.09,0.07,0.07,-0.03,2
2010/10/12,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,40000,3200,0.08,0.08,0.08,0.08,0.01,3
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,95000,4000,0.04,0.05,0.04,0.04,-0.04,6
2010/10/20,90000,4500,0.05,0.05,0.05,0.05,0.01,5
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,40000,1600,0.04,0.04,0.04,0.04,0.01,2
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,20000,800,0.04,0.04,0.04,0.04,0.00,1
2010/11/01,19000,950,0.05,0.05,0.05,0.05,0.01,1
2010/11/02,74000,5980,0.07,0.12,0.07,0.08,0.03,6
2010/11/03,379000,27900,0.09,0.09,0.06,0.06,-0.02,5
2010/11/04,26000,2080,0.08,0.08,0.08,0.08,0.02,2
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,61000,3670,0.06,0.07,0.06,0.07,-0.01,3
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,31000,2010,0.06,0.07,0.06,0.07,0.00,2
2010/11/11,1000,80,0.08,0.08,0.08,0.08,0.01,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,35000,1250,0.04,0.04,0.03,0.03,-0.05,2
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,35000,1050,0.03,0.03,0.03,0.03,0.00,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,65000,750,0.01,0.02,0.01,0.02,-0.01,2
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,141000,1410,0.01,0.01,0.01,0.01,-0.01,3
2010/12/21,40000,400,0.01,0.01,0.01,0.01,0.00,1
2010/12/22,60000,600,0.01,0.01,0.01,0.01,0.00,1
2010/12/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
2010/12/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
