Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,1343000,1753340,1.25,1.40,1.22,1.22,0.01,21
2013/04/15,359000,379270,1.09,1.11,1.01,1.01,-0.21,9
2013/04/16,198000,191680,0.92,1.11,0.92,1.11,0.10,6
2013/04/17,709000,796300,1.16,1.20,1.06,1.10,-0.01,14
2013/04/18,690000,719760,1.03,1.08,1.02,1.03,-0.07,13
2013/04/19,343000,370410,1.07,1.14,1.07,1.07,0.04,7
2013/04/22,85000,99420,1.08,1.24,1.08,1.24,0.17,6
2013/04/23,636000,756500,1.21,1.21,1.14,1.15,-0.09,13
2013/04/24,32000,37620,1.21,1.21,1.16,1.16,0.01,3
2013/04/25,90000,96200,1.12,1.12,1.02,1.02,-0.14,10
2013/04/26,1315000,1385270,1.04,1.13,1.00,1.00,-0.02,20
2013/04/29,68000,67320,0.99,0.99,0.99,0.99,-0.01,3
2013/04/30,1485000,1975960,1.12,1.39,1.12,1.36,0.37,19
2013/05/02,1324000,1778290,1.38,1.38,1.30,1.32,-0.04,21
2013/05/03,1851000,2709260,1.44,1.61,1.32,1.33,0.01,41
2013/05/06,1022000,1297040,1.32,1.37,1.22,1.25,-0.08,22
2013/05/07,875000,1137460,1.30,1.34,1.27,1.28,0.03,15
2013/05/08,163000,226660,1.34,1.41,1.34,1.41,0.13,4
2013/05/09,208000,306300,1.39,1.63,1.34,1.62,0.21,17
2013/05/10,165000,253730,1.60,1.60,1.45,1.45,-0.17,11
2013/05/13,154000,204910,1.41,1.41,1.25,1.25,-0.20,8
2013/05/14,283000,338590,1.21,1.24,1.15,1.15,-0.10,7
2013/05/15,60000,79300,1.34,1.34,1.23,1.23,0.08,2
2013/05/16,298000,415140,1.29,1.44,1.29,1.32,0.09,8
2013/05/17,62000,83660,1.35,1.35,1.33,1.33,0.01,3
2013/05/20,126000,188020,1.46,1.50,1.46,1.48,0.15,3
2013/05/21,238000,344480,1.47,1.52,1.36,1.39,-0.09,11
2013/05/22,140000,196100,1.42,1.42,1.39,1.40,0.01,4
2013/05/23,310000,387980,1.32,1.32,1.14,1.14,-0.26,13
2013/05/24,108000,123010,1.12,1.15,1.08,1.08,-0.06,6
2013/05/27,5000,5700,1.14,1.14,1.14,1.14,0.06,1
2013/05/28,86000,98040,1.14,1.14,1.14,1.14,,3
2013/05/29,30000,34200,1.14,1.14,1.14,1.14,,1
2013/05/30,55000,65450,1.19,1.19,1.19,1.19,0.05,3
2013/05/31,127000,161130,1.30,1.30,1.21,1.21,0.02,5
2013/06/03,100000,111600,1.12,1.12,1.11,1.11,-0.10,5
2013/06/04,45000,51300,1.14,1.14,1.14,1.14,0.03,2
2013/06/05,183000,200920,1.14,1.14,1.08,1.09,-0.05,5
2013/06/06,35000,36050,1.03,1.03,1.03,1.03,-0.06,1
2013/06/07,301000,315110,1.09,1.09,0.98,1.03,,9
2013/06/10,284000,312420,1.05,1.19,1.05,1.10,0.07,9
2013/06/11,311000,339040,1.10,1.12,1.05,1.05,-0.05,5
2013/06/13,122000,104680,0.84,0.88,0.78,0.78,-0.27,5
2013/06/14,52000,38720,0.76,0.76,0.72,0.72,-0.06,2
2013/06/17,99000,68310,0.69,0.69,0.69,0.69,-0.03,1
2013/06/18,139000,96100,0.70,0.70,0.67,0.67,-0.02,2
2013/06/19,45000,34400,0.80,0.80,0.76,0.76,0.09,2
2013/06/20,32000,18880,0.59,0.59,0.59,0.59,-0.17,1
2013/06/21,99000,41370,0.47,0.47,0.38,0.38,-0.21,6
2013/06/24,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2013/06/25,293000,102180,0.36,0.36,0.33,0.33,-0.03,7
2013/06/26,293000,108450,0.38,0.38,0.36,0.37,0.04,3
2013/06/27,198000,78210,0.39,0.40,0.39,0.40,0.03,2
2013/06/28,198000,76230,0.38,0.39,0.38,0.39,-0.01,2
2013/07/01,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,342000,46520,0.14,0.14,0.13,0.14,X,7
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,20000,3900,0.19,0.20,0.19,0.20,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,2600,0.12,0.14,0.12,0.14,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,30000,43800,1.46,1.46,1.46,1.46,0.00,1
2017/04/21,197000,329200,1.56,1.79,1.51,1.74,0.28,15
2017/04/24,52000,86200,1.73,1.73,1.47,1.47,-0.27,5
2017/04/25,190000,254780,1.34,1.36,1.27,1.27,-0.20,6
2017/04/26,40000,51500,1.36,1.36,1.19,1.19,-0.08,3
2017/04/27,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
2017/04/28,341000,528570,1.26,1.75,1.26,1.69,0.57,22
2017/05/02,286000,469240,1.69,1.85,1.51,1.51,-0.18,17
2017/05/03,325000,519530,1.49,1.67,1.49,1.67,0.16,7
2017/05/04,157000,251760,1.58,1.74,1.52,1.74,0.07,10
2017/05/05,142000,236840,1.68,1.68,1.63,1.63,-0.11,6
2017/05/08,110000,198730,1.73,2.01,1.73,1.83,0.20,9
2017/05/09,174000,334260,1.94,1.94,1.86,1.86,0.03,5
2017/05/10,109000,196540,1.75,1.84,1.75,1.84,-0.02,4
2017/05/11,115000,211300,1.77,1.93,1.74,1.74,-0.10,10
2017/05/12,174000,286930,1.68,1.68,1.63,1.68,-0.06,13
2017/05/15,213000,374110,1.65,1.86,1.64,1.78,0.10,12
2017/05/16,182000,365450,1.83,2.16,1.83,1.85,0.07,15
2017/05/17,163000,345630,1.93,2.41,1.93,2.41,0.56,12
2017/05/18,113000,256260,2.18,2.47,2.18,2.47,0.06,11
2017/05/19,222000,466200,2.24,2.24,1.85,1.85,-0.62,21
2017/05/22,62000,105520,1.70,1.76,1.70,1.76,-0.09,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,60000,99600,1.66,1.66,1.66,1.66,0.00,6
2017/05/25,10000,17000,1.70,1.70,1.70,1.70,0.04,1
2017/05/26,31000,46490,1.52,1.52,1.49,1.49,-0.21,2
2017/05/31,89000,148050,1.66,1.71,1.65,1.71,0.22,3
2017/06/01,40000,64440,1.62,1.63,1.60,1.63,-0.08,5
2017/06/02,60000,97000,1.61,1.65,1.61,1.61,-0.02,6
2017/06/05,103000,169230,1.64,1.72,1.61,1.72,0.27,9
2017/06/06,109000,202080,1.77,2.11,1.72,2.10,0.38,13
2017/06/07,85000,154470,1.94,1.97,1.73,1.73,-0.37,14
2017/06/08,87000,173690,1.88,2.20,1.88,2.02,0.29,10
2017/06/09,75000,161300,2.14,2.16,2.11,2.15,0.13,7
2017/06/12,32000,56870,1.79,1.86,1.73,1.86,-0.29,5
2017/06/13,34000,64190,1.94,1.97,1.85,1.85,-0.01,4
2017/06/14,62000,126560,2.07,2.07,1.81,1.81,-0.04,5
2017/06/15,21000,39740,2.09,2.09,1.69,1.69,-0.12,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,19200,1.92,1.92,1.92,1.92,0.00,1
2017/06/20,100000,233900,2.50,2.50,2.19,2.19,0.27,10
2017/06/21,123000,250900,2.10,2.10,2.02,2.08,-0.11,6
2017/06/22,87000,208630,2.36,2.48,2.33,2.48,0.40,10
2017/06/23,29000,69600,2.50,2.50,2.30,2.38,-0.10,4
2017/06/26,142000,351270,2.40,2.62,2.40,2.58,0.20,10
2017/06/27,78000,189010,2.50,2.50,2.38,2.39,-0.19,7
2017/06/28,28000,58430,2.19,2.19,2.00,2.17,-0.22,5
2017/06/29,18000,43000,2.38,2.84,2.36,2.84,0.67,4
2017/06/30,47000,150940,2.95,3.46,2.95,3.46,0.62,11
2017/07/03,18000,57470,3.29,3.29,3.03,3.03,-0.43,4
2017/07/04,34000,93420,2.63,2.85,2.63,2.73,-0.30,8
2017/07/05,23000,61460,2.68,2.75,2.48,2.75,0.02,4
2017/07/06,8000,20930,2.70,2.70,2.57,2.61,-0.14,4
2017/07/07,4000,11390,2.89,2.89,2.72,2.72,0.11,2
2017/07/10,19000,48830,2.55,2.83,2.55,2.83,0.11,3
2017/07/11,36000,94420,2.75,2.78,2.50,2.51,-0.32,7
2017/07/12,35000,95260,2.68,2.82,2.68,2.82,0.31,5
2017/07/13,49000,168180,3.10,3.83,3.10,3.83,1.01,5
2017/07/14,64000,217180,3.65,3.65,3.29,3.29,-0.54,7
2017/07/17,21000,66010,3.21,3.21,3.05,3.05,-0.24,4
2017/07/18,25000,83650,3.34,3.35,3.34,3.35,0.30,3
2017/07/19,40000,139850,3.43,3.95,3.30,3.95,0.60,6
2017/07/20,38000,136370,3.69,3.73,3.26,3.26,-0.69,8
2017/07/21,23000,72010,3.14,3.14,3.07,3.07,-0.19,3
2017/07/24,8000,23280,2.88,2.94,2.88,2.94,-0.13,2
2017/07/25,14000,43460,3.11,3.11,3.09,3.09,0.15,2
2017/07/26,20000,57500,2.90,2.90,2.85,2.85,-0.24,2
2017/07/27,14000,39280,2.75,2.84,2.69,2.84,-0.01,3
2017/07/28,48000,152440,3.11,3.33,3.11,3.18,0.34,6
2017/07/31,33000,105220,3.33,3.33,3.07,3.14,-0.04,5
2017/08/01,36000,121270,3.30,3.44,3.30,3.30,0.16,7
2017/08/02,16000,52700,3.38,3.38,3.16,3.34,0.04,5
2017/08/03,43000,163220,3.20,4.48,3.20,3.44,0.10,7
2017/08/04,28000,103030,3.77,3.77,3.48,3.48,0.04,5
2017/08/07,47000,177220,3.68,3.98,3.68,3.71,0.23,10
2017/08/08,90000,313860,3.62,3.62,3.30,3.30,-0.41,10
2017/08/09,18000,50910,3.01,3.01,2.39,2.39,-0.91,8
2017/08/10,36000,75340,2.36,2.36,1.89,1.91,-0.48,6
2017/08/11,37000,78630,2.01,2.42,2.00,2.29,0.38,7
2017/08/14,23000,53910,2.31,2.54,2.27,2.32,0.03,10
2017/08/15,13000,31640,2.60,2.60,2.26,2.26,-0.06,5
2017/08/16,29000,67740,2.26,2.41,2.26,2.31,0.05,6
2017/08/17,63000,169130,2.57,3.21,2.50,3.21,0.90,18
2017/08/18,97000,314730,2.85,3.92,2.83,3.92,0.71,10
2017/08/21,58000,256950,3.89,5.70,3.89,5.45,1.53,8
