Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/07,10000,100,0.01,0.01,0.01,0.01,,1
2007/03/08,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/09,5000,50,0.01,0.01,0.01,0.01,,1
2007/03/12,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,1101000,2033750,1.75,1.85,1.75,1.85,0.10,12
2011/05/23,3411000,6644110,1.92,1.99,1.91,1.92,0.07,36
2011/05/24,16000,31040,1.93,2.00,1.93,1.93,0.01,6
2011/05/25,3192000,6337860,1.94,2.00,1.94,1.98,0.05,47
2011/05/26,1000,1940,1.94,1.94,1.94,1.94,-0.04,1
2011/05/27,161000,288910,1.81,1.88,1.79,1.88,-0.06,4
2011/05/30,1000,1940,1.94,1.94,1.94,1.94,0.06,1
2011/05/31,2000,3370,1.74,1.74,1.63,1.63,-0.31,2
2011/06/01,2000,3080,1.54,1.54,1.54,1.54,-0.09,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,1000,1520,1.52,1.52,1.52,1.52,-0.07,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,36000,57780,1.62,1.62,1.59,1.59,0.04,4
2011/06/10,41000,70210,1.71,1.73,1.70,1.73,0.14,7
2011/06/13,90000,159940,1.75,1.91,1.75,1.91,0.18,4
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,2000,3700,1.85,1.85,1.85,1.85,0.08,1
2011/06/16,27000,51210,1.90,1.92,1.89,1.92,0.07,5
2011/06/17,36000,70400,1.81,1.98,1.81,1.98,0.06,8
2011/06/20,490000,991250,1.95,2.08,1.95,2.07,0.09,58
2011/06/21,68000,135700,2.06,2.06,1.88,1.95,-0.12,11
2011/06/22,57000,112320,2.15,2.15,1.93,2.00,0.05,8
2011/06/23,214000,428370,2.38,2.38,1.91,2.02,0.02,28
2011/06/24,313000,639030,2.33,2.33,2.02,2.06,0.04,41
2011/06/27,278000,604570,2.20,2.37,2.14,2.18,0.12,35
2011/06/28,129000,275330,2.26,2.26,2.07,2.15,-0.03,17
2011/06/29,11000,22110,2.01,2.03,2.00,2.03,-0.12,4
2011/06/30,145000,276800,2.10,2.10,1.71,1.71,-0.32,8
2011/07/01,58000,91710,2.64,2.64,1.51,1.51,-0.20,8
2011/07/04,184000,302360,1.97,1.97,1.62,1.71,0.20,12
2011/07/05,1000,1970,1.97,1.97,1.97,1.97,0.26,1
2011/07/06,24000,39900,2.30,2.30,1.63,1.64,-0.33,6
2011/07/07,22000,36190,1.64,1.65,1.64,1.64,,4
2011/07/08,66000,105570,1.97,1.97,1.56,1.68,0.04,8
2011/07/11,17000,29520,1.96,1.96,1.68,1.76,0.08,4
2011/07/12,89000,165570,1.79,1.96,1.79,1.96,0.20,10
2011/07/13,95000,180530,2.24,2.24,1.86,2.09,0.13,14
2011/07/14,48000,97190,2.47,2.47,1.90,2.00,-0.09,6
2011/07/15,20000,40200,2.37,2.37,1.83,1.83,-0.17,3
2011/07/18,15000,27440,1.83,1.89,1.80,1.84,0.01,4
2011/07/19,25000,49250,2.47,2.47,1.83,1.83,-0.01,3
2011/07/20,91000,154620,1.83,2.37,1.61,1.61,-0.22,11
2011/07/21,7000,11330,1.74,1.74,1.59,1.59,-0.02,3
2011/07/22,50000,75750,1.71,1.71,1.47,1.50,-0.09,6
2011/07/25,27000,45350,1.95,1.95,1.58,1.58,0.08,7
2011/07/26,35000,51090,1.59,1.59,1.40,1.40,-0.18,4
2011/07/27,77000,110050,1.59,1.59,1.40,1.42,0.02,10
2011/07/28,21000,30890,1.59,1.59,1.45,1.49,0.07,4
2011/07/29,106000,160860,1.56,1.56,1.50,1.50,0.01,14
2011/08/01,8000,12660,1.62,1.62,1.52,1.52,0.02,2
2011/08/02,31000,49700,1.61,1.62,1.58,1.62,0.10,7
2011/08/03,64000,113180,1.70,1.97,1.70,1.88,0.26,12
2011/08/04,7000,13370,1.87,1.94,1.87,1.94,0.06,5
2011/08/05,129000,339160,1.96,2.97,1.96,2.86,0.92,25
2011/08/08,156000,511050,2.85,3.81,2.85,3.81,0.95,24
2011/08/09,199000,802570,3.94,4.79,3.37,3.79,-0.02,30
2011/08/10,6000,18320,2.75,3.39,2.75,3.39,-0.40,4
2011/08/11,76000,246820,4.19,4.19,3.00,3.47,0.08,16
2011/08/12,208000,641940,3.46,3.46,2.94,3.28,-0.19,34
2011/08/15,36000,104970,3.27,3.27,2.86,2.86,-0.42,5
2011/08/16,105000,288980,2.46,2.86,2.46,2.82,-0.04,12
2011/08/17,96000,280850,2.94,3.24,2.84,3.20,0.38,17
2011/08/18,77000,251220,3.79,4.19,3.15,3.50,0.30,18
2011/08/19,81000,319840,3.94,4.49,3.64,4.49,0.99,9
2011/08/22,130000,522760,4.79,4.79,3.75,4.79,0.30,20
2011/08/23,1000,4490,4.49,4.49,4.49,4.49,-0.30,1
2011/08/24,1000,5000,5.00,5.00,5.00,5.00,0.51,1
2011/08/25,1000,5500,5.50,5.50,5.50,5.50,0.50,1
2011/08/26,10000,44700,4.47,4.47,4.47,4.47,-1.03,1
2011/08/29,11000,39800,5.50,5.50,3.43,3.43,-1.04,2
2011/08/30,61000,184450,3.42,3.99,2.50,3.99,0.56,11
2011/08/31,562000,1819790,3.40,3.45,2.96,2.98,-1.01,34
2011/09/01,63000,183340,3.00,3.15,2.79,3.15,0.17,27
2011/09/02,153000,471210,4.00,4.00,2.60,3.17,0.02,22
2011/09/05,173000,586310,3.30,4.20,3.27,3.53,0.36,30
2011/09/06,164000,578450,3.42,4.55,3.10,3.10,-0.43,29
2011/09/07,98000,345370,3.84,4.13,3.16,3.64,0.54,18
2011/09/08,17000,60900,4.27,4.56,3.18,3.45,-0.19,17
2011/09/09,296000,946470,4.03,4.03,3.11,3.79,0.34,42
2011/09/13,366000,1314310,4.61,4.61,3.06,4.55,0.76,92
2011/09/14,25000,92540,4.83,4.83,3.52,4.49,-0.06,17
2011/09/15,9000,34680,4.48,4.52,3.55,3.70,-0.79,6
2011/09/16,11000,39290,3.69,4.42,3.16,4.03,0.33,8
2011/09/19,42000,149080,4.02,4.47,3.26,3.69,-0.34,13
2011/09/20,50000,179080,4.53,4.53,3.33,3.89,0.20,13
2011/09/21,63000,219960,4.49,4.49,3.28,3.99,0.10,18
2011/09/22,7000,29900,4.15,4.99,3.80,4.49,0.50,5
2011/09/23,3000,14200,5.05,5.05,4.10,4.10,-0.39,2
2011/09/26,32000,143680,4.69,4.69,4.20,4.69,0.59,13
2011/09/27,11000,51580,4.99,5.65,4.10,5.35,0.66,6
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,142000,588800,4.60,5.30,3.99,4.26,-0.10,14
2011/09/30,407000,1716050,4.99,4.99,3.40,4.31,0.05,35
2011/10/03,1000,4790,4.79,4.79,4.79,4.79,0.48,1
2011/10/04,12000,53530,4.99,4.99,4.40,4.54,-0.25,3
2011/10/05,1000,4980,4.98,4.98,4.98,4.98,0.44,1
2011/10/06,2000,10550,5.10,5.45,5.10,5.45,0.47,2
2011/10/07,1000,5700,5.70,5.70,5.70,5.70,0.25,1
2011/10/11,1000,5950,5.95,5.95,5.95,5.95,0.25,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1000,4790,4.79,4.79,4.79,4.79,-0.13,1
2011/10/14,1000,5750,5.75,5.75,5.75,5.75,0.96,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,223000,845180,5.60,5.60,3.68,3.99,-0.73,30
2011/10/19,3000,10930,3.99,3.99,3.10,3.84,-0.15,3
2011/10/20,17000,67900,3.80,4.84,3.80,4.03,0.19,7
2011/10/21,5000,22500,4.42,5.00,4.00,4.09,0.06,5
2011/10/24,1000,4890,4.89,4.89,4.89,4.89,0.80,1
2011/10/25,1000,5850,5.85,5.85,5.85,5.85,0.96,1
2011/10/26,32000,155720,4.81,6.60,4.81,4.81,-1.04,5
2011/10/27,147000,562050,3.90,5.85,3.76,3.76,-1.05,17
2011/10/28,11000,40350,3.66,3.75,3.66,3.75,-0.01,2
2011/10/31,351000,1253430,4.65,4.65,3.20,3.34,-0.41,33
2011/11/01,85000,277450,4.39,4.39,3.10,3.99,0.65,22
2011/11/02,3000,12290,5.00,5.00,3.50,3.79,-0.20,3
2011/11/03,123000,421240,4.79,4.79,3.30,3.69,-0.10,29
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,3000,10880,4.24,4.24,3.15,3.49,0.09,3
2011/11/08,47000,149510,4.45,4.45,3.05,3.29,-0.20,9
2011/11/09,37000,119500,4.16,4.16,3.06,3.29,,11
2011/11/10,118000,402560,4.26,4.26,3.01,3.89,0.60,14
2011/11/11,233000,841690,4.73,4.73,3.60,4.48,0.59,7
2011/11/14,1000,4620,4.62,4.62,4.62,4.62,0.14,1
2011/11/15,1000,5050,5.05,5.05,5.05,5.05,0.43,1
2011/11/16,11000,45150,5.05,5.05,4.01,4.01,-1.04,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,822000,423670,0.53,0.54,0.49,0.49,X,23
2013/06/11,790000,413580,0.51,0.55,0.50,0.53,0.04,22
2013/06/13,329000,190950,0.56,0.61,0.56,0.60,0.07,14
2013/06/14,96000,55500,0.61,0.61,0.57,0.57,-0.03,5
2013/06/17,488000,252460,0.52,0.52,0.51,0.52,-0.05,9
2013/06/18,593000,318900,0.53,0.57,0.53,0.56,0.04,12
2013/06/19,102000,55080,0.54,0.54,0.54,0.54,-0.02,2
2013/06/20,328000,188410,0.56,0.61,0.56,0.61,0.07,8
2013/06/21,227000,146230,0.61,0.71,0.60,0.69,0.08,12
2013/06/24,132000,84560,0.66,0.66,0.63,0.64,-0.05,6
2013/06/25,259000,182840,0.67,0.75,0.62,0.67,0.03,17
2013/06/26,51000,32360,0.61,0.66,0.61,0.66,-0.01,4
2013/06/27,262000,175330,0.66,0.69,0.65,0.65,-0.01,7
2013/06/28,189000,114340,0.63,0.63,0.58,0.60,-0.05,9
2013/07/01,329000,182280,0.57,0.58,0.49,0.51,-0.09,12
2013/07/02,336000,171210,0.50,0.52,0.49,0.51,,10
2013/07/03,278000,151520,0.54,0.56,0.54,0.56,0.05,6
2013/07/04,481000,299340,0.58,0.66,0.58,0.66,0.10,15
2013/07/05,422000,273690,0.65,0.70,0.59,0.59,-0.07,24
2013/07/08,196000,118120,0.55,0.65,0.55,0.64,0.05,14
2013/07/09,753000,497570,0.71,0.71,0.59,0.62,-0.02,20
2013/07/10,1007000,558890,0.60,0.60,0.54,0.55,-0.07,26
2013/07/11,1235000,581500,0.51,0.51,0.44,0.46,-0.09,32
2013/07/12,583000,271480,0.46,0.48,0.46,0.48,0.02,17
2013/07/15,555000,251320,0.46,0.47,0.43,0.47,-0.01,15
2013/07/16,714000,321040,0.44,0.46,0.43,0.46,-0.01,16
2013/07/17,612000,286860,0.46,0.49,0.45,0.49,0.03,18
2013/07/18,541000,278980,0.46,0.55,0.46,0.55,0.06,22
2013/07/19,412000,299140,0.55,0.75,0.55,0.75,0.20,23
2013/07/22,389000,286160,0.71,0.76,0.69,0.70,-0.05,16
2013/07/23,767000,496620,0.66,0.72,0.62,0.72,0.02,16
2013/07/24,189000,117020,0.60,0.66,0.59,0.66,-0.06,14
2013/07/25,586000,334230,0.60,0.60,0.53,0.53,-0.13,27
2013/07/26,199000,74010,0.39,0.39,0.30,0.38,-0.15,13
2013/07/29,1729000,483820,0.27,0.33,0.23,0.33,-0.05,62
2013/07/30,1628000,453120,0.26,0.29,0.26,0.28,-0.05,46
2013/07/31,571000,171010,0.29,0.31,0.29,0.29,0.01,25
2013/08/01,1127000,322890,0.29,0.29,0.28,0.28,-0.01,26
2013/08/02,718000,209320,0.29,0.30,0.29,0.30,0.02,12
2013/08/05,200000,56340,0.28,0.29,0.28,0.28,-0.02,11
2013/08/06,180000,51300,0.28,0.29,0.28,0.29,0.01,5
2013/08/07,169000,49650,0.29,0.30,0.29,0.30,0.01,9
2013/08/08,13000,3900,0.30,0.30,0.30,0.30,,2
2013/08/09,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
2013/08/12,712000,170130,0.29,0.29,0.22,0.24,-0.05,28
2013/08/13,792000,158760,0.23,0.23,0.19,0.19,-0.05,32
2013/08/14,199000,37660,0.19,0.20,0.18,0.18,-0.01,10
2013/08/15,190000,36600,0.18,0.21,0.18,0.21,0.03,6
2013/08/16,40000,8050,0.21,0.21,0.20,0.20,-0.01,3
2013/08/19,70000,13100,0.19,0.19,0.18,0.19,-0.01,5
2013/08/20,100000,21500,0.21,0.22,0.21,0.22,0.03,3
2013/08/22,234000,50050,0.22,0.23,0.21,0.21,-0.01,13
2013/08/23,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2013/08/26,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2013/08/27,274000,60990,0.19,0.26,0.19,0.26,0.09,10
2013/08/28,473000,105130,0.28,0.28,0.20,0.21,-0.05,19
2013/08/29,68000,14960,0.23,0.23,0.21,0.22,0.01,3
2013/08/30,100000,20500,0.22,0.22,0.19,0.19,-0.03,3
2013/09/02,115000,21850,0.19,0.19,0.19,0.19,,4
2013/09/03,55000,9500,0.18,0.18,0.17,0.17,-0.02,3
2013/09/04,2000,350,0.17,0.18,0.17,0.18,0.01,2
2013/09/05,119000,22210,0.17,0.19,0.17,0.19,0.01,4
2013/09/06,12000,2290,0.19,0.20,0.19,0.20,0.01,4
2013/09/09,101000,19200,0.19,0.20,0.19,0.20,,3
2013/09/10,135000,25600,0.08,0.20,0.08,0.20,,5
2013/09/11,879000,220090,0.18,0.37,0.18,0.25,0.05,28
2013/09/12,889000,255470,0.32,0.32,0.25,0.29,0.04,19
2013/09/13,152000,41490,0.27,0.28,0.27,0.27,-0.02,6
2013/09/16,547000,113710,0.25,0.25,0.19,0.19,-0.08,26
2013/09/17,42000,7630,0.18,0.19,0.18,0.19,,6
2013/09/18,200000,39600,0.17,0.20,0.17,0.20,0.01,10
2013/09/23,258000,40400,0.19,0.19,0.15,0.16,-0.04,6
2013/09/24,1664000,201890,0.14,0.14,0.11,0.12,-0.04,26
2013/09/25,353000,48730,0.13,0.16,0.13,0.14,0.02,7
2013/09/26,102000,16080,0.14,0.17,0.14,0.15,0.01,7
2013/09/27,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2013/09/30,76000,10990,0.16,0.16,0.14,0.14,-0.02,4
2013/10/01,79000,11060,0.14,0.14,0.14,0.14,,3
2013/10/02,159000,18790,0.11,0.13,0.11,0.12,-0.02,5
2013/10/03,654000,67430,0.11,0.11,0.10,0.10,-0.02,14
2013/10/04,353000,34220,0.10,0.10,0.09,0.10,,7
2013/10/07,31000,3210,0.10,0.11,0.10,0.11,0.01,3
2013/10/08,341000,36060,0.12,0.12,0.10,0.10,-0.01,4
2013/10/09,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2013/10/11,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2013/10/14,377000,44140,0.10,0.12,0.10,0.12,0.02,7
2013/10/15,495000,48210,0.10,0.10,0.09,0.09,-0.03,8
2013/10/16,252000,24320,0.09,0.12,0.09,0.12,0.03,6
2013/10/17,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/10/18,343000,36380,0.11,0.11,0.10,0.10,-0.01,5
2013/10/21,95000,8250,0.08,0.09,0.08,0.09,-0.01,3
2013/10/22,318000,25440,0.08,0.08,0.08,0.08,-0.01,5
2013/10/23,326000,21050,0.07,0.07,0.06,0.07,-0.01,7
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,700,0.07,0.07,0.07,0.07,X,1
2013/10/28,407000,21450,0.06,0.06,0.05,0.06,-0.01,7
2013/10/29,30000,1800,0.06,0.06,0.06,0.06,,2
2013/10/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/10/31,165000,9740,0.05,0.06,0.05,0.06,0.01,5
2013/11/01,315000,15750,0.05,0.05,0.05,0.05,-0.01,5
2013/11/04,198000,9900,0.05,0.05,0.05,0.05,,2
2013/11/05,337000,13480,0.04,0.04,0.04,0.04,-0.01,9
2013/11/06,85000,3400,0.04,0.04,0.04,0.04,,4
2013/11/07,297000,11880,0.04,0.04,0.04,0.04,,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,114000,3370,0.02,0.03,0.02,0.03,X,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/18,377000,7540,0.02,0.02,0.02,0.02,,6
2013/11/19,99000,1980,0.02,0.02,0.02,0.02,,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,299000,2990,0.01,0.01,0.01,0.01,X,4
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,100000,1000,0.01,0.01,0.01,0.01,X,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,2000,20,0.01,0.01,0.01,0.01,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,3000,30,0.01,0.01,0.01,0.01,X,3
2013/12/13,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,14000,140,0.01,0.01,0.01,0.01,X,14
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/01/20,65000,65400,1.03,1.03,0.96,0.96,-0.22,3
2015/01/21,187000,180740,0.96,0.97,0.96,0.97,0.01,5
2015/01/22,405000,391270,0.98,0.98,0.95,0.98,0.01,7
2015/01/23,275000,262750,0.94,0.97,0.92,0.97,-0.01,17
2015/01/26,455000,446150,0.97,1.00,0.97,1.00,0.03,10
2015/01/27,524000,468860,0.91,0.94,0.87,0.94,-0.06,9
2015/01/28,296000,255060,0.92,0.92,0.77,0.78,-0.16,9
2015/01/29,766000,584440,0.75,0.79,0.72,0.79,0.01,20
2015/01/30,606000,465360,0.77,0.78,0.75,0.76,-0.03,17
2015/02/02,484000,368340,0.78,0.79,0.72,0.73,-0.03,15
2015/02/03,741000,548740,0.74,0.75,0.71,0.75,0.02,8
2015/02/04,370000,260400,0.71,0.71,0.70,0.70,-0.05,7
2015/02/05,253000,201080,0.77,0.80,0.76,0.80,0.10,5
2015/02/06,1017000,914940,0.85,0.92,0.85,0.92,0.12,15
2015/02/09,882000,742100,0.82,0.85,0.80,0.81,-0.11,15
2015/02/10,120000,96150,0.79,0.82,0.79,0.82,0.01,5
2015/02/11,189000,153160,0.79,0.82,0.79,0.82,,3
2015/02/12,154000,112420,0.73,0.73,0.73,0.73,-0.09,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,548000,335450,0.59,0.65,0.59,0.62,X,7
2015/03/03,528000,303760,0.59,0.59,0.56,0.57,-0.05,8
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,21000,10900,0.52,0.52,0.50,0.50,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,100000,47000,0.47,0.47,0.47,0.47,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,100000,40000,0.40,0.40,0.40,0.40,X,1
2015/03/20,70000,27650,0.39,0.40,0.39,0.40,,2
2015/03/23,70000,25200,0.36,0.36,0.36,0.36,-0.04,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,200000,97000,0.48,0.49,0.48,0.49,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,12600,0.42,0.42,0.42,0.42,X,3
2015/04/09,130000,51400,0.38,0.40,0.38,0.40,-0.02,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,300000,54000,0.18,0.18,0.18,0.18,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,3850,0.19,0.20,0.19,0.19,X,3
2015/05/12,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2016/05/25,220000,395290,1.76,1.84,1.76,1.81,0.07,4
2016/05/26,394000,670150,1.74,1.76,1.67,1.72,-0.09,7
2016/05/27,463000,793200,1.65,1.74,1.64,1.74,0.02,10
2016/05/30,336000,560300,1.69,1.69,1.65,1.65,-0.09,7
2016/05/31,444000,660310,1.44,1.52,1.44,1.50,-0.15,12
2016/06/01,607000,884460,1.47,1.48,1.42,1.48,-0.02,20
2016/06/02,329000,496570,1.40,1.63,1.40,1.60,0.12,9
2016/06/03,99000,156030,1.59,1.59,1.56,1.57,-0.03,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,437000,510560,1.14,1.18,1.14,1.17,X,8
2016/06/08,551000,629440,1.08,1.21,1.07,1.21,0.04,15
2016/06/13,430000,547300,1.23,1.30,1.23,1.30,0.09,10
2016/06/14,338000,443880,1.41,1.41,1.25,1.26,-0.04,8
2016/06/15,463000,525340,1.19,1.19,1.07,1.11,-0.15,11
2016/06/16,140000,150410,1.09,1.09,1.06,1.09,-0.02,5
2016/06/17,568000,620280,1.07,1.11,1.07,1.11,0.02,16
2016/06/20,229000,247810,1.07,1.09,1.07,1.09,-0.02,10
2016/06/21,328000,343850,1.06,1.07,1.03,1.05,-0.04,12
2016/06/22,200000,191110,0.96,0.96,0.95,0.95,-0.10,10
2016/06/23,246000,263680,1.07,1.08,1.07,1.08,0.13,3
